generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49185,49185,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77756,48936,48936,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79723,49987,49987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80655,50858,50858,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79173,50334,50334,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77092,49329,49329,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77691,49519,49519,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80236,50699,50699,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79730,50497,50497,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78043,49794,49794,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78008,49884,49884,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81509,50330,50330,0.0273478,0.0320512,0.0,0.0,0.5,0.4,6.0,linear
13,80784,49092,49092,0.0465517,0.0599374,0.0,0.0,0.5,0.4,6.0,linear
14,79427,47719,47719,0.0578015,0.0825008,7.73416e-05,0.0,0.5,0.4,6.0,linear
15,79946,47252,47246,0.0705797,0.108918,0.000271118,0.0,0.5,0.4,6.0,linear
16,81720,47129,47099,0.0812594,0.130709,0.000858653,0.0,0.5,0.4,6.0,linear
17,81492,46192,46095,0.0917144,0.151685,0.00188409,0.0,0.5,0.4,6.0,linear
18,80806,45178,44975,0.101244,0.170773,0.00343914,0.0,0.5,0.4,6.0,linear
19,80352,44044,43677,0.109656,0.188234,0.0052855,0.0,0.5,0.4,6.0,linear
20,80943,43560,43028,0.116939,0.202678,0.00734044,0.0,0.5,0.4,6.0,linear
21,82251,43467,42712,0.122367,0.214358,0.0102461,0.0,0.5,0.4,6.0,linear
22,82563,42923,41867,0.128135,0.226235,0.0134132,0.0,0.5,0.4,6.0,linear
23,82435,42680,41289,0.132386,0.234664,0.0168297,0.0,0.5,0.4,6.0,linear
24,83001,42791,40981,0.135104,0.240096,0.0212058,0.0,0.5,0.4,6.0,linear
25,82791,42536,40269,0.138754,0.247425,0.0248792,0.0,0.5,0.4,6.0,linear
26,81921,42083,39457,0.142247,0.25418,0.0287222,0.0,0.5,0.4,6.0,linear
27,81857,41556,38585,0.14569,0.260988,0.0327971,0.0,0.5,0.4,6.0,linear
28,82383,41699,38340,0.14783,0.265608,0.036873,0.0,0.5,0.4,6.0,linear
29,82113,41220,37491,0.150769,0.271289,0.0408722,0.0,0.5,0.4,6.0,linear
30,82284,40898,36822,0.15357,0.277031,0.0449173,0.0,0.5,0.4,6.0,linear
31,82145,40591,36125,0.154441,0.279695,0.0493065,0.0,0.5,0.4,6.0,linear
32,82654,40531,35656,0.156697,0.283616,0.0536058,0.0,0.5,0.4,6.0,linear
33,82439,40443,35173,0.157186,0.285174,0.0581022,0.0,0.5,0.4,6.0,linear
34,82756,40412,34727,0.15694,0.284874,0.0628337,0.0,0.5,0.4,6.0,linear
35,82962,40599,34403,0.157702,0.285486,0.0675884,0.0,0.5,0.4,6.0,linear
36,83255,40516,33942,0.159187,0.288849,0.071038,0.0,0.5,0.4,6.0,linear
37,82743,40373,33433,0.159452,0.289474,0.0756669,0.0,0.5,0.4,6.0,linear
