generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49259,49259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78285,49307,49307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80107,50413,50413,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80783,51008,51008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78011,49957,49957,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76682,49316,49316,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77209,49174,49174,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79151,49769,49769,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79991,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79251,50076,50076,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78179,49975,49975,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79734,49697,49697,0.0206613,0.0244045,0.0,0.0,0.5,0.3,6.0,linear
13,80118,49345,49345,0.0355905,0.0465882,0.0,0.0,0.5,0.3,6.0,linear
14,80065,48655,48655,0.0436755,0.0631404,0.000145737,0.0,0.5,0.3,6.0,linear
15,80140,48052,48039,0.0532546,0.0823828,0.000669926,0.0,0.5,0.3,6.0,linear
16,80191,47335,47270,0.0621965,0.100089,0.00170524,0.0,0.5,0.3,6.0,linear
17,80066,46601,46430,0.0719333,0.119527,0.00344388,0.0,0.5,0.3,6.0,linear
18,80339,45920,45553,0.0791467,0.134481,0.00614968,0.0,0.5,0.3,6.0,linear
19,80893,45630,44955,0.0845602,0.145707,0.00988904,0.0,0.5,0.3,6.0,linear
20,81774,45536,44447,0.0903736,0.157629,0.0145884,0.0,0.5,0.3,6.0,linear
21,81570,45192,43576,0.0953789,0.167185,0.0194941,0.0,0.5,0.3,6.0,linear
22,81396,45028,42912,0.0993651,0.176112,0.0248672,0.0,0.5,0.3,6.0,linear
23,81254,44614,41982,0.103533,0.183953,0.0307153,0.0,0.5,0.3,6.0,linear
24,80739,43955,40821,0.108795,0.1943,0.0372869,0.0,0.5,0.3,6.0,linear
25,81127,43807,40076,0.110715,0.198667,0.0439209,0.0,0.5,0.3,6.0,linear
26,82309,44068,39561,0.112904,0.203054,0.0512095,0.0,0.5,0.3,6.0,linear
27,82251,43919,38582,0.116602,0.210274,0.058842,0.0,0.5,0.3,6.0,linear
28,81704,43334,37257,0.119897,0.216645,0.0660165,0.0,0.5,0.3,6.0,linear
29,82104,43013,36198,0.121399,0.219739,0.0732308,0.0,0.5,0.3,6.0,linear
30,81953,42880,35398,0.123918,0.224988,0.0804958,0.0,0.5,0.3,6.0,linear
31,82172,42788,34628,0.126184,0.229858,0.0868888,0.0,0.5,0.3,6.0,linear
32,82450,42760,33920,0.126933,0.2314,0.0938562,0.0,0.5,0.3,6.0,linear
33,82422,42869,33368,0.128379,0.234662,0.100402,0.0,0.5,0.3,6.0,linear
34,82924,42896,32713,0.128562,0.234357,0.107164,0.0,0.5,0.3,6.0,linear
35,82582,42734,31936,0.130243,0.238361,0.113822,0.0,0.5,0.3,6.0,linear
36,82874,42777,31288,0.131254,0.239908,0.120111,0.0,0.5,0.3,6.0,linear
37,83153,42855,30857,0.130981,0.239729,0.125858,0.0,0.5,0.3,6.0,linear
38,83229,42614,30085,0.132168,0.241586,0.130767,0.0,0.5,0.3,6.0,linear
39,82748,42403,29509,0.132787,0.243123,0.135444,0.0,0.5,0.3,6.0,linear
40,83317,42696,29230,0.13259,0.242962,0.140341,0.0,0.5,0.3,6.0,linear
41,83460,42668,28743,0.133769,0.245129,0.143887,0.0,0.5,0.3,6.0,linear
42,83083,42597,28129,0.133455,0.244264,0.148117,0.0,0.5,0.3,6.0,linear
43,83078,42451,27670,0.133666,0.245078,0.152383,0.0,0.5,0.3,6.0,linear
44,82957,42417,27396,0.132723,0.243796,0.156186,0.0,0.5,0.3,6.0,linear
45,83185,42749,27107,0.132774,0.243491,0.160014,0.0,0.5,0.3,6.0,linear
46,83776,42958,27025,0.132881,0.243316,0.162101,0.0,0.5,0.3,6.0,linear
47,83991,43199,26939,0.132912,0.243736,0.165139,0.0,0.5,0.3,6.0,linear
48,83379,42964,26568,0.132867,0.243303,0.167137,0.0,0.5,0.3,6.0,linear
49,82856,42744,26189,0.132923,0.243796,0.168813,0.0,0.5,0.3,6.0,linear
50,83750,43009,26246,0.132718,0.242964,0.1707,0.0,0.5,0.3,6.0,linear
51,83596,43022,26053,0.133636,0.244985,0.171076,0.0,0.5,0.3,6.0,linear
52,83754,43203,25865,0.133558,0.245187,0.172796,0.0,0.5,0.3,6.0,linear
53,83715,43155,25748,0.132411,0.242799,0.174519,0.0,0.5,0.3,6.0,linear
54,83671,43237,25723,0.132663,0.243453,0.174636,0.0,0.5,0.3,6.0,linear
55,83774,43007,25546,0.133124,0.243537,0.176444,0.0,0.5,0.3,6.0,linear
56,83188,42663,25224,0.13239,0.242817,0.17781,0.0,0.5,0.3,6.0,linear
57,83704,42779,25285,0.133032,0.243652,0.177516,0.0,0.5,0.3,6.0,linear
58,83793,42868,25248,0.132554,0.242707,0.178285,0.0,0.5,0.3,6.0,linear
59,83335,42736,25140,0.132002,0.242055,0.17882,0.0,0.5,0.3,6.0,linear
60,83685,42955,25186,0.132977,0.243836,0.17911,0.0,0.5,0.3,6.0,linear
61,84280,42941,25160,0.133904,0.245118,0.18025,0.0,0.5,0.3,6.0,linear
62,83862,42858,25007,0.134204,0.246092,0.180403,0.0,0.5,0.3,6.0,linear
63,83666,42793,24799,0.134322,0.247106,0.181208,0.0,0.5,0.3,6.0,linear
64,83509,42646,24656,0.133491,0.245046,0.182086,0.0,0.5,0.3,6.0,linear
65,83712,42783,24708,0.133198,0.24457,0.18272,0.0,0.5,0.3,6.0,linear
66,84412,43164,24972,0.132642,0.243572,0.182825,0.0,0.5,0.3,6.0,linear
67,84500,43386,25079,0.133127,0.244023,0.183702,0.0,0.5,0.3,6.0,linear
68,83873,43014,24836,0.133112,0.243973,0.183481,0.0,0.5,0.3,6.0,linear
69,83907,43082,24904,0.133872,0.245208,0.183501,0.0,0.5,0.3,6.0,linear
70,83913,43048,24892,0.133799,0.24526,0.183273,0.0,0.5,0.3,6.0,linear
71,84110,43118,24981,0.133301,0.244471,0.183652,0.0,0.5,0.3,6.0,linear
72,83915,43094,25053,0.134186,0.246028,0.182755,0.0,0.5,0.3,6.0,linear
73,83836,42924,24936,0.135199,0.248204,0.182295,0.0,0.5,0.3,6.0,linear
74,84183,43078,24995,0.135202,0.248301,0.182585,0.0,0.5,0.3,6.0,linear
75,84180,43143,24916,0.134424,0.246654,0.183105,0.0,0.5,0.3,6.0,linear
76,84026,43088,24892,0.133844,0.245364,0.183904,0.0,0.5,0.3,6.0,linear
