generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49271,49271,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77431,49026,49026,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80053,50632,50632,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80043,51013,51013,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78497,50387,50387,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78088,50086,50086,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78197,50131,50131,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77690,49550,49550,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78450,49842,49842,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78554,49908,49908,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79568,50656,50656,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95976,51287,51287,0.140119,0.155706,0.0,0.0,0.5,2.5,6.0,linear
13,98382,47876,47876,0.218854,0.257694,0.0,0.0,0.5,2.5,6.0,linear
14,93358,43610,43610,0.253473,0.328891,7.88028e-06,0.0,0.5,2.5,6.0,linear
15,92909,40166,40166,0.285914,0.398226,1.15381e-05,0.0,0.5,2.5,6.0,linear
16,93559,36614,36613,0.3171,0.464904,2.62243e-05,0.0,0.5,2.5,6.0,linear
17,93364,32959,32957,0.344986,0.523156,5.94977e-05,0.0,0.5,2.5,6.0,linear
18,92082,29644,29637,0.369084,0.571283,9.98824e-05,0.0,0.5,2.5,6.0,linear
19,91583,27235,27222,0.386279,0.605029,0.00019637,0.0,0.5,2.5,6.0,linear
20,90396,25210,25186,0.398276,0.628988,0.000303899,0.0,0.5,2.5,6.0,linear
21,88905,23058,23019,0.411123,0.650866,0.000508323,0.0,0.5,2.5,6.0,linear
22,86988,21395,21346,0.421445,0.667734,0.000772966,0.0,0.5,2.5,6.0,linear
23,84431,19585,19508,0.43164,0.683288,0.00103449,0.0,0.5,2.5,6.0,linear
24,82378,18318,18212,0.441008,0.69607,0.00126661,0.0,0.5,2.5,6.0,linear
25,79971,17085,16971,0.449226,0.707638,0.00162188,0.0,0.5,2.5,6.0,linear
26,77376,15987,15868,0.457856,0.718557,0.00187295,0.0,0.5,2.5,6.0,linear
27,75308,14962,14830,0.466514,0.729583,0.00227788,0.0,0.5,2.5,6.0,linear
28,72908,13891,13740,0.475331,0.740396,0.00260506,0.0,0.5,2.5,6.0,linear
29,70580,12993,12842,0.483054,0.748012,0.00296934,0.0,0.5,2.5,6.0,linear
30,68179,12045,11884,0.491357,0.756635,0.00325375,0.0,0.5,2.5,6.0,linear
31,66062,11402,11219,0.496699,0.761617,0.00347251,0.0,0.5,2.5,6.0,linear
32,64388,10748,10576,0.505545,0.77021,0.00379298,0.0,0.5,2.5,6.0,linear
33,62822,9991,9809,0.514432,0.778485,0.00400022,0.0,0.5,2.5,6.0,linear
34,60422,9280,9094,0.522537,0.78476,0.00412704,0.0,0.5,2.5,6.0,linear
35,58589,8681,8500,0.531758,0.793034,0.00443276,0.0,0.5,2.5,6.0,linear
36,56397,8006,7819,0.541821,0.802446,0.00476815,0.0,0.5,2.5,6.0,linear
37,54567,7362,7184,0.553051,0.810959,0.00496516,0.0,0.5,2.5,6.0,linear
38,52324,6736,6569,0.563036,0.818245,0.00538947,0.0,0.5,2.5,6.0,linear
39,50696,6253,6089,0.57587,0.827649,0.00585748,0.0,0.5,2.5,6.0,linear
40,48676,5642,5462,0.589164,0.839516,0.00575616,0.0,0.5,2.5,6.0,linear
41,46824,5005,4831,0.604855,0.850476,0.00686123,0.0,0.5,2.5,6.0,linear
42,44553,4338,4187,0.62042,0.861301,0.00678467,0.0,0.5,2.5,6.0,linear
43,42454,3809,3665,0.636248,0.870247,0.00702114,0.0,0.5,2.5,6.0,linear
44,40623,3374,3236,0.655101,0.879426,0.00719192,0.0,0.5,2.5,6.0,linear
45,38443,2913,2786,0.674836,0.891002,0.00694586,0.0,0.5,2.5,6.0,linear
46,36674,2489,2371,0.697379,0.903538,0.00707752,0.0,0.5,2.5,6.0,linear
47,34785,2073,1969,0.717683,0.913798,0.00694089,0.0,0.5,2.5,6.0,linear
48,33330,1710,1623,0.743637,0.923393,0.00682063,0.0,0.5,2.5,6.0,linear
49,31454,1454,1372,0.771852,0.935139,0.00639414,0.0,0.5,2.5,6.0,linear
50,30200,1145,1077,0.799352,0.946835,0.00562793,0.0,0.5,2.5,6.0,linear
51,28678,865,799,0.826905,0.958223,0.00527615,0.0,0.5,2.5,6.0,linear
52,27566,637,590,0.855749,0.967948,0.00523233,0.0,0.5,2.5,6.0,linear
53,26388,477,444,0.88368,0.974698,0.00442789,0.0,0.5,2.5,6.0,linear
54,25523,327,308,0.906646,0.981568,0.0034698,0.0,0.5,2.5,6.0,linear
55,24696,222,209,0.928464,0.987239,0.00255211,0.0,0.5,2.5,6.0,linear
56,24185,137,128,0.948436,0.992221,0.00164395,0.0,0.5,2.5,6.0,linear
57,23642,76,72,0.966341,0.995884,0.000748441,0.0,0.5,2.5,6.0,linear
58,23227,43,41,0.978795,0.997826,0.000618021,0.0,0.5,2.5,6.0,linear
59,22795,22,21,0.987467,0.99891,0.00028336,0.0,0.5,2.5,6.0,linear
60,22859,12,12,0.992615,0.999434,0.000283212,0.0,0.5,2.5,6.0,linear
61,22760,5,5,0.996096,0.999781,0.000131596,0.0,0.5,2.5,6.0,linear
62,22800,1,1,0.997809,0.999956,6.57203e-05,0.0,0.5,2.5,6.0,linear
63,22788,0,0,0.998903,1.0,4.38712e-05,0.0,0.5,2.5,6.0,linear

