generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,48892,48892,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77964,48837,48837,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79912,50166,50166,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81130,51299,51299,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79269,50410,50410,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77334,49429,49429,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76903,49067,49067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79356,49925,49925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78970,49827,49827,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80006,50563,50563,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79338,50512,50512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79433,49887,49887,0.0197809,0.0231394,0.0,0.0,0.5,0.3,6.0,linear
13,80163,49483,49483,0.0351406,0.0454691,0.0,0.0,0.5,0.3,6.0,linear
14,79988,48788,48788,0.0442921,0.0634951,0.000100539,0.0,0.5,0.3,6.0,linear
15,79980,47934,47922,0.0539099,0.0826703,0.000498997,0.0,0.5,0.3,6.0,linear
16,79601,47016,46968,0.0631133,0.101828,0.00141466,0.0,0.5,0.3,6.0,linear
17,80845,46916,46764,0.0714576,0.118966,0.00314488,0.0,0.5,0.3,6.0,linear
18,81127,46331,45998,0.0788776,0.133565,0.00554829,0.0,0.5,0.3,6.0,linear
19,80430,45485,44920,0.0850418,0.146848,0.00872527,0.0,0.5,0.3,6.0,linear
20,80728,45386,44476,0.0905015,0.157843,0.0127346,0.0,0.5,0.3,6.0,linear
21,81297,45134,43781,0.0958867,0.167856,0.0171372,0.0,0.5,0.3,6.0,linear
22,81257,44678,42844,0.100755,0.178297,0.0226899,0.0,0.5,0.3,6.0,linear
23,82150,44663,42255,0.104172,0.185224,0.0285273,0.0,0.5,0.3,6.0,linear
24,80921,43757,40914,0.109432,0.195454,0.0346798,0.0,0.5,0.3,6.0,linear
25,81278,43662,40193,0.112321,0.201872,0.0412054,0.0,0.5,0.3,6.0,linear
26,82498,43874,39677,0.116011,0.209762,0.0474501,0.0,0.5,0.3,6.0,linear
27,82497,43684,38831,0.118715,0.214499,0.0544903,0.0,0.5,0.3,6.0,linear
28,82331,43447,37859,0.121157,0.21925,0.0612546,0.0,0.5,0.3,6.0,linear
29,81641,42960,36667,0.123683,0.224372,0.0684051,0.0,0.5,0.3,6.0,linear
30,81802,42890,36036,0.125654,0.228116,0.0749035,0.0,0.5,0.3,6.0,linear
31,82700,42934,35321,0.126279,0.229624,0.0818593,0.0,0.5,0.3,6.0,linear
32,82655,42862,34579,0.12648,0.230499,0.0879897,0.0,0.5,0.3,6.0,linear
33,83334,43184,34192,0.126781,0.231358,0.0942359,0.0,0.5,0.3,6.0,linear
34,82238,42821,33377,0.128964,0.23581,0.100647,0.0,0.5,0.3,6.0,linear
35,82622,42859,32668,0.130551,0.238663,0.106028,0.0,0.5,0.3,6.0,linear
36,82426,42656,31999,0.130871,0.239068,0.112297,0.0,0.5,0.3,6.0,linear
37,82400,42543,31214,0.131111,0.240105,0.117814,0.0,0.5,0.3,6.0,linear
38,82565,42532,30855,0.132116,0.241851,0.121995,0.0,0.5,0.3,6.0,linear
39,83105,42756,30558,0.133538,0.244749,0.126747,0.0,0.5,0.3,6.0,linear
40,83006,42616,29971,0.132905,0.24372,0.131224,0.0,0.5,0.3,6.0,linear
41,82694,42608,29574,0.134396,0.246949,0.134984,0.0,0.5,0.3,6.0,linear
42,82848,42356,29104,0.134239,0.246267,0.139107,0.0,0.5,0.3,6.0,linear
43,82701,42184,28513,0.134022,0.245781,0.141473,0.0,0.5,0.3,6.0,linear
44,83991,42996,28776,0.13361,0.244848,0.145244,0.0,0.5,0.3,6.0,linear
45,83590,42918,28314,0.133962,0.245703,0.147783,0.0,0.5,0.3,6.0,linear
46,83046,42853,28079,0.133282,0.244561,0.150852,0.0,0.5,0.3,6.0,linear
47,83242,43006,27998,0.133674,0.244402,0.152487,0.0,0.5,0.3,6.0,linear
48,83371,42912,27750,0.134124,0.245538,0.155574,0.0,0.5,0.3,6.0,linear
49,83329,42678,27272,0.133937,0.246172,0.157372,0.0,0.5,0.3,6.0,linear
50,83318,42523,27016,0.134271,0.246084,0.15898,0.0,0.5,0.3,6.0,linear
51,83304,42508,26829,0.134894,0.247406,0.159934,0.0,0.5,0.3,6.0,linear
52,83295,42346,26558,0.135016,0.247835,0.161687,0.0,0.5,0.3,6.0,linear
53,83631,42522,26467,0.13493,0.247449,0.164884,0.0,0.5,0.3,6.0,linear
54,83260,42661,26466,0.133946,0.245801,0.165857,0.0,0.5,0.3,6.0,linear
55,83513,42910,26427,0.134833,0.247649,0.16692,0.0,0.5,0.3,6.0,linear
56,83307,42715,26123,0.134347,0.246622,0.167532,0.0,0.5,0.3,6.0,linear
57,83357,42883,26296,0.134318,0.246455,0.168408,0.0,0.5,0.3,6.0,linear
58,83276,42825,26168,0.133473,0.244497,0.16953,0.0,0.5,0.3,6.0,linear
59,83231,42774,26039,0.133787,0.2452,0.170944,0.0,0.5,0.3,6.0,linear
60,83970,43040,26007,0.134253,0.246349,0.171705,0.0,0.5,0.3,6.0,linear
61,84400,43216,26042,0.133802,0.245547,0.172686,0.0,0.5,0.3,6.0,linear
62,83744,43060,25799,0.133503,0.244919,0.173908,0.0,0.5,0.3,6.0,linear
63,83523,42933,25641,0.133176,0.244334,0.174867,0.0,0.5,0.3,6.0,linear
64,83003,42723,25479,0.133401,0.244416,0.174518,0.0,0.5,0.3,6.0,linear
65,83720,43089,25765,0.132468,0.242674,0.175655,0.0,0.5,0.3,6.0,linear
66,83605,42922,25517,0.132434,0.24304,0.174986,0.0,0.5,0.3,6.0,linear
67,83567,42902,25509,0.133465,0.24527,0.17519,0.0,0.5,0.3,6.0,linear
68,83414,42668,25310,0.134866,0.247093,0.174969,0.0,0.5,0.3,6.0,linear
69,84058,42845,25458,0.13539,0.247937,0.174194,0.0,0.5,0.3,6.0,linear
70,84151,42997,25652,0.135452,0.248434,0.175597,0.0,0.5,0.3,6.0,linear
71,83939,42942,25601,0.133937,0.245923,0.175259,0.0,0.5,0.3,6.0,linear
72,83458,42908,25584,0.133911,0.245321,0.175614,0.0,0.5,0.3,6.0,linear
73,83595,42919,25555,0.134211,0.245758,0.174891,0.0,0.5,0.3,6.0,linear
