generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48876,48876,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77646,49025,49025,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80144,50365,50365,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80533,50549,50549,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78078,49543,49543,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77896,49548,49548,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78517,49944,49944,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79922,50488,50488,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79668,50464,50464,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78613,50165,50165,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77656,49736,49736,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89116,49622,49622,0.110813,0.125658,0.0,0.0,0.5,1.9,6.0,linear
13,94837,48549,48549,0.175781,0.211399,0.0,0.0,0.5,1.9,6.0,linear
14,90396,44827,44827,0.209004,0.27751,0.00011819,0.0,0.5,1.9,6.0,linear
15,88873,41443,41426,0.2409,0.343925,0.0004818,0.0,0.5,1.9,6.0,linear
16,88904,38418,38355,0.269181,0.405097,0.00139987,0.0,0.5,1.9,6.0,linear
17,89785,35704,35522,0.294042,0.457466,0.00289283,0.0,0.5,1.9,6.0,linear
18,89257,32711,32358,0.31602,0.501359,0.00528983,0.0,0.5,1.9,6.0,linear
19,88120,30393,29766,0.331431,0.533718,0.00927887,0.0,0.5,1.9,6.0,linear
20,88430,29013,27974,0.344736,0.558889,0.0138248,0.0,0.5,1.9,6.0,linear
21,87522,27415,25929,0.354832,0.578555,0.0197971,0.0,0.5,1.9,6.0,linear
22,86516,26037,23985,0.364397,0.596595,0.0260682,0.0,0.5,1.9,6.0,linear
23,84730,24593,22053,0.372401,0.610441,0.033396,0.0,0.5,1.9,6.0,linear
24,83288,23374,20301,0.379502,0.62345,0.0411792,0.0,0.5,1.9,6.0,linear
25,81883,22294,18744,0.384749,0.631708,0.0492832,0.0,0.5,1.9,6.0,linear
26,80204,21247,17223,0.390229,0.640222,0.0578097,0.0,0.5,1.9,6.0,linear
27,79208,20465,15974,0.395609,0.647902,0.0667817,0.0,0.5,1.9,6.0,linear
28,77816,19730,14794,0.397807,0.649832,0.0764867,0.0,0.5,1.9,6.0,linear
29,76876,19504,14044,0.399293,0.65205,0.0865802,0.0,0.5,1.9,6.0,linear
30,76024,19103,13261,0.402921,0.656752,0.096319,0.0,0.5,1.9,6.0,linear
31,75160,18557,12343,0.405996,0.661692,0.10597,0.0,0.5,1.9,6.0,linear
32,74768,18067,11515,0.409151,0.666376,0.116051,0.0,0.5,1.9,6.0,linear
33,73631,17609,10814,0.410745,0.668183,0.125908,0.0,0.5,1.9,6.0,linear
34,72921,17320,10154,0.412328,0.670374,0.135694,0.0,0.5,1.9,6.0,linear
35,72480,17093,9526,0.414416,0.671943,0.146212,0.0,0.5,1.9,6.0,linear
36,71612,16900,8940,0.415656,0.673345,0.156954,0.0,0.5,1.9,6.0,linear
37,71418,16806,8375,0.416863,0.675491,0.168193,0.0,0.5,1.9,6.0,linear
38,70636,16445,7655,0.418045,0.675896,0.178349,0.0,0.5,1.9,6.0,linear
