generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78801,49616,49616,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78651,49383,49383,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79143,49858,49858,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80376,50755,50755,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79878,50865,50865,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78235,50263,50263,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77546,49901,49901,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77309,49589,49589,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78459,49911,49911,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79612,50308,50308,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79056,50018,50018,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90972,49552,49552,0.125561,0.141366,0.0,0.0,0.5,2.2,6.0,linear
13,96769,48372,48372,0.195267,0.233651,0.0,0.0,0.5,2.2,6.0,linear
14,93452,44922,44922,0.229177,0.298257,6.8476e-05,0.0,0.5,2.2,6.0,linear
15,90514,40801,40795,0.266132,0.374314,0.000354501,0.0,0.5,2.2,6.0,linear
16,90387,37215,37172,0.296319,0.438996,0.000926802,0.0,0.5,2.2,6.0,linear
17,91036,34285,34164,0.322271,0.4954,0.00193851,0.0,0.5,2.2,6.0,linear
18,91215,31260,31012,0.343837,0.539589,0.00338532,0.0,0.5,2.2,6.0,linear
19,89908,28452,28050,0.360657,0.573799,0.00567225,0.0,0.5,2.2,6.0,linear
20,89644,26649,25996,0.373964,0.598686,0.00883318,0.0,0.5,2.2,6.0,linear
21,88411,25093,24113,0.383751,0.617161,0.0124708,0.0,0.5,2.2,6.0,linear
22,86705,23528,22261,0.392862,0.633104,0.0171344,0.0,0.5,2.2,6.0,linear
23,84966,22171,20556,0.399997,0.645138,0.0218915,0.0,0.5,2.2,6.0,linear
24,82965,21008,19050,0.407094,0.655733,0.0277125,0.0,0.5,2.2,6.0,linear
25,81220,19897,17579,0.414505,0.666475,0.0328907,0.0,0.5,2.2,6.0,linear
26,79193,18926,16366,0.421479,0.677646,0.0384499,0.0,0.5,2.2,6.0,linear
27,78245,17943,15129,0.428198,0.686516,0.0438093,0.0,0.5,2.2,6.0,linear
28,76558,17122,14070,0.433679,0.693842,0.0503222,0.0,0.5,2.2,6.0,linear
29,74818,16286,12994,0.439052,0.700829,0.0574199,0.0,0.5,2.2,6.0,linear
30,73478,15561,12006,0.4447,0.708878,0.0632899,0.0,0.5,2.2,6.0,linear
31,71876,14812,11118,0.44975,0.713844,0.070444,0.0,0.5,2.2,6.0,linear
32,70146,14332,10377,0.455098,0.718577,0.0779956,0.0,0.5,2.2,6.0,linear
33,68433,13717,9530,0.459207,0.722658,0.0844876,0.0,0.5,2.2,6.0,linear
34,66690,13291,8894,0.462766,0.726451,0.0924533,0.0,0.5,2.2,6.0,linear
35,65730,12770,8220,0.467616,0.731431,0.0984169,0.0,0.5,2.2,6.0,linear
36,64367,12253,7682,0.472083,0.737093,0.105285,0.0,0.5,2.2,6.0,linear
37,63395,11757,7048,0.477066,0.741857,0.112561,0.0,0.5,2.2,6.0,linear
38,62318,11317,6550,0.481616,0.747143,0.119189,0.0,0.5,2.2,6.0,linear
39,61294,10929,6140,0.486396,0.750564,0.125622,0.0,0.5,2.2,6.0,linear
40,59472,10352,5576,0.491391,0.756655,0.132426,0.0,0.5,2.2,6.0,linear
41,58445,9969,5158,0.49557,0.759198,0.138398,0.0,0.5,2.2,6.0,linear
42,56639,9530,4689,0.501315,0.763651,0.142248,0.0,0.5,2.2,6.0,linear
43,55771,9070,4252,0.507159,0.769738,0.1481,0.0,0.5,2.2,6.0,linear
44,54525,8739,3948,0.513269,0.774327,0.154992,0.0,0.5,2.2,6.0,linear
45,53193,8251,3605,0.518414,0.779179,0.160366,0.0,0.5,2.2,6.0,linear
46,51993,7863,3228,0.523791,0.782422,0.167977,0.0,0.5,2.2,6.0,linear
47,51015,7547,2901,0.529284,0.786098,0.172531,0.0,0.5,2.2,6.0,linear
48,49716,7272,2675,0.533799,0.785952,0.178093,0.0,0.5,2.2,6.0,linear
49,48507,7046,2475,0.539564,0.792094,0.185593,0.0,0.5,2.2,6.0,linear
50,47642,6697,2211,0.547478,0.797697,0.18963,0.0,0.5,2.2,6.0,linear
51,46522,6373,1988,0.553469,0.803133,0.194193,0.0,0.5,2.2,6.0,linear
52,45238,5970,1740,0.558528,0.807931,0.198949,0.0,0.5,2.2,6.0,linear
53,44409,5722,1534,0.564966,0.810275,0.202824,0.0,0.5,2.2,6.0,linear
54,43475,5425,1335,0.571841,0.814244,0.20714,0.0,0.5,2.2,6.0,linear
55,42469,5236,1140,0.579181,0.819837,0.211377,0.0,0.5,2.2,6.0,linear
56,41325,4930,995,0.586192,0.824251,0.216379,0.0,0.5,2.2,6.0,linear
57,40437,4646,905,0.594073,0.830316,0.219333,0.0,0.5,2.2,6.0,linear
58,39654,4432,798,0.601597,0.835936,0.221562,0.0,0.5,2.2,6.0,linear
59,38763,4123,687,0.613587,0.846157,0.22087,0.0,0.5,2.2,6.0,linear
60,37555,3752,592,0.625607,0.853098,0.220423,0.0,0.5,2.2,6.0,linear
61,36357,3413,494,0.638266,0.862121,0.219818,0.0,0.5,2.2,6.0,linear
62,35119,3059,402,0.651406,0.869651,0.21738,0.0,0.5,2.2,6.0,linear
63,33707,2747,338,0.666709,0.876279,0.210774,0.0,0.5,2.2,6.0,linear
64,32520,2491,304,0.682585,0.88416,0.204061,0.0,0.5,2.2,6.0,linear
65,31599,2230,233,0.701898,0.895622,0.195825,0.0,0.5,2.2,6.0,linear
66,30347,1922,184,0.719525,0.906219,0.188362,0.0,0.5,2.2,6.0,linear
67,29173,1660,137,0.738517,0.916071,0.179206,0.0,0.5,2.2,6.0,linear
68,28072,1368,102,0.761163,0.925399,0.168887,0.0,0.5,2.2,6.0,linear
69,27088,1167,75,0.779182,0.935369,0.157765,0.0,0.5,2.2,6.0,linear
70,26251,958,57,0.803789,0.944172,0.143615,0.0,0.5,2.2,6.0,linear
71,25019,776,42,0.824269,0.951921,0.129979,0.0,0.5,2.2,6.0,linear
72,24115,622,28,0.848205,0.960658,0.114772,0.0,0.5,2.2,6.0,linear
73,23338,486,15,0.87428,0.967869,0.0964514,0.0,0.5,2.2,6.0,linear
74,22724,375,9,0.894383,0.974988,0.0828557,0.0,0.5,2.2,6.0,linear
75,21952,291,6,0.913252,0.980928,0.0688574,0.0,0.5,2.2,6.0,linear
76,21664,213,3,0.931341,0.985425,0.0554967,0.0,0.5,2.2,6.0,linear
77,21297,168,2,0.946342,0.988374,0.0442118,0.0,0.5,2.2,6.0,linear
78,20960,122,2,0.957359,0.991695,0.0361451,0.0,0.5,2.2,6.0,linear
79,20668,84,1,0.968778,0.99444,0.0271349,0.0,0.5,2.2,6.0,linear
80,20529,56,0,0.977263,0.996539,0.0204538,0.0,0.5,2.2,6.0,linear
81,20235,34,0,0.983311,0.997947,0.0148568,0.0,0.5,2.2,6.0,linear
82,20052,18,0,0.98953,0.998908,0.00915542,0.0,0.5,2.2,6.0,linear
83,20140,10,0,0.994154,0.999406,0.00515209,0.0,0.5,2.2,6.0,linear
84,19935,4,0,0.997343,0.999799,0.00238119,0.0,0.5,2.2,6.0,linear
85,19859,0,0,0.998265,1.0,0.00165954,0.0,0.5,2.2,6.0,linear

