generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49286,49286,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78271,49023,49023,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79611,49865,49865,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80510,50807,50807,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79799,50770,50770,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78007,50009,50009,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78169,50056,50056,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78788,50236,50236,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77836,49614,49614,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78317,49915,49915,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78433,49837,49837,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84277,49620,49620,0.0639197,0.0737933,0.0,0.0,0.5,1.0,6.0,linear
13,86597,48865,48865,0.104362,0.130189,0.0,0.0,0.5,1.0,6.0,linear
14,84638,46906,46906,0.12533,0.173643,0.0,0.0,0.5,1.0,6.0,linear
15,83208,44470,44470,0.149237,0.221636,4.29793e-06,0.0,0.5,1.0,6.0,linear
16,83292,42378,42378,0.172911,0.269898,1.25952e-05,0.0,0.5,1.0,6.0,linear
17,83542,40483,40481,0.191732,0.309495,2.88239e-05,0.0,0.5,1.0,6.0,linear
18,84443,38966,38961,0.207494,0.342802,8.91193e-05,0.0,0.5,1.0,6.0,linear
19,84700,37714,37705,0.219635,0.367948,0.000124128,0.0,0.5,1.0,6.0,linear
20,85091,36909,36896,0.229997,0.389221,0.000182424,0.0,0.5,1.0,6.0,linear
21,85342,36091,36070,0.238637,0.406007,0.000268575,0.0,0.5,1.0,6.0,linear
22,85331,35336,35302,0.246403,0.421786,0.000386106,0.0,0.5,1.0,6.0,linear
23,84695,34336,34289,0.253876,0.43647,0.000441811,0.0,0.5,1.0,6.0,linear
24,84317,33582,33529,0.25968,0.447476,0.000572756,0.0,0.5,1.0,6.0,linear
25,83794,32733,32677,0.263935,0.45697,0.000732273,0.0,0.5,1.0,6.0,linear
26,83474,31941,31868,0.266919,0.462731,0.000849997,0.0,0.5,1.0,6.0,linear
27,83630,31535,31457,0.270496,0.470008,0.000939101,0.0,0.5,1.0,6.0,linear
28,83130,31098,31017,0.274142,0.476701,0.00105724,0.0,0.5,1.0,6.0,linear
29,83029,30805,30707,0.27573,0.479783,0.00122145,0.0,0.5,1.0,6.0,linear
30,82752,30504,30393,0.27821,0.484754,0.00129258,0.0,0.5,1.0,6.0,linear
31,83148,30638,30527,0.278147,0.484588,0.00132129,0.0,0.5,1.0,6.0,linear
32,82823,30362,30249,0.278424,0.485299,0.00140278,0.0,0.5,1.0,6.0,linear
33,82555,30155,30034,0.281094,0.490239,0.00155667,0.0,0.5,1.0,6.0,linear
34,82178,29997,29864,0.282471,0.493389,0.00181443,0.0,0.5,1.0,6.0,linear
35,82315,29954,29814,0.28322,0.494835,0.00190741,0.0,0.5,1.0,6.0,linear
36,82068,29648,29504,0.2849,0.498101,0.00206232,0.0,0.5,1.0,6.0,linear
37,81664,29357,29190,0.286175,0.499828,0.00215471,0.0,0.5,1.0,6.0,linear
38,81214,29176,29002,0.286226,0.50028,0.00230566,0.0,0.5,1.0,6.0,linear
39,81320,28983,28787,0.287921,0.503106,0.0025007,0.0,0.5,1.0,6.0,linear
40,81485,28862,28655,0.288288,0.503592,0.00271733,0.0,0.5,1.0,6.0,linear
41,81505,28865,28631,0.28828,0.503661,0.00278215,0.0,0.5,1.0,6.0,linear
42,81012,28943,28690,0.288355,0.504484,0.00294917,0.0,0.5,1.0,6.0,linear
43,80923,28824,28572,0.289287,0.506121,0.00319292,0.0,0.5,1.0,6.0,linear
44,81298,28696,28427,0.289683,0.505979,0.00350489,0.0,0.5,1.0,6.0,linear
45,81367,28804,28515,0.289827,0.506885,0.00365092,0.0,0.5,1.0,6.0,linear
46,81193,28756,28455,0.290055,0.507481,0.00367036,0.0,0.5,1.0,6.0,linear
47,81187,28587,28283,0.290153,0.507724,0.00362752,0.0,0.5,1.0,6.0,linear
48,81215,28520,28224,0.288841,0.50528,0.0038043,0.0,0.5,1.0,6.0,linear
49,81032,28783,28464,0.287864,0.503556,0.00431335,0.0,0.5,1.0,6.0,linear
50,81159,28923,28555,0.287445,0.503154,0.00453382,0.0,0.5,1.0,6.0,linear
51,80992,28747,28357,0.288728,0.505966,0.00496194,0.0,0.5,1.0,6.0,linear
52,81197,28655,28227,0.289546,0.506316,0.00516281,0.0,0.5,1.0,6.0,linear
53,81191,28684,28247,0.28966,0.506319,0.0055501,0.0,0.5,1.0,6.0,linear
54,80605,28493,28031,0.288911,0.506284,0.00568836,0.0,0.5,1.0,6.0,linear
55,81378,28529,28085,0.289488,0.505968,0.00608463,0.0,0.5,1.0,6.0,linear
56,80915,28577,28111,0.288627,0.504193,0.00612207,0.0,0.5,1.0,6.0,linear
57,80914,28610,28142,0.288831,0.504475,0.00629819,0.0,0.5,1.0,6.0,linear
58,81006,28602,28094,0.288722,0.504407,0.00680217,0.0,0.5,1.0,6.0,linear
59,80742,28795,28266,0.289881,0.507166,0.00697244,0.0,0.5,1.0,6.0,linear
60,81059,28665,28106,0.289972,0.507523,0.00726617,0.0,0.5,1.0,6.0,linear
61,81272,28823,28204,0.289426,0.506062,0.00781181,0.0,0.5,1.0,6.0,linear
62,81472,28962,28292,0.288884,0.505418,0.00864216,0.0,0.5,1.0,6.0,linear
63,81284,28916,28205,0.288488,0.504299,0.00909973,0.0,0.5,1.0,6.0,linear
64,81334,28863,28102,0.288927,0.50567,0.0095851,0.0,0.5,1.0,6.0,linear
65,81419,28743,27920,0.291009,0.509051,0.00986633,0.0,0.5,1.0,6.0,linear
66,80781,28519,27692,0.289737,0.506978,0.0103968,0.0,0.5,1.0,6.0,linear
67,80633,28338,27467,0.289687,0.507092,0.0107449,0.0,0.5,1.0,6.0,linear
68,80916,28616,27719,0.288671,0.505701,0.0114108,0.0,0.5,1.0,6.0,linear
69,81068,28610,27648,0.287881,0.503801,0.0118933,0.0,0.5,1.0,6.0,linear
70,81583,29010,28044,0.28863,0.504069,0.0126924,0.0,0.5,1.0,6.0,linear
71,81137,28902,27885,0.288295,0.504666,0.0129979,0.0,0.5,1.0,6.0,linear
72,81111,28740,27683,0.28898,0.504283,0.0131145,0.0,0.5,1.0,6.0,linear
73,81110,28628,27560,0.288745,0.504618,0.0135574,0.0,0.5,1.0,6.0,linear
74,80672,28718,27631,0.288329,0.50457,0.0138271,0.0,0.5,1.0,6.0,linear
75,81114,28814,27696,0.287814,0.503244,0.0146178,0.0,0.5,1.0,6.0,linear
76,80970,28692,27482,0.288032,0.503503,0.0154414,0.0,0.5,1.0,6.0,linear
77,81552,28867,27608,0.286935,0.501164,0.0155956,0.0,0.5,1.0,6.0,linear
78,81201,28849,27557,0.2858,0.498908,0.0161661,0.0,0.5,1.0,6.0,linear
79,81448,29177,27816,0.285555,0.499136,0.0166395,0.0,0.5,1.0,6.0,linear
80,81076,29179,27759,0.285964,0.500309,0.0170432,0.0,0.5,1.0,6.0,linear
81,81401,29213,27768,0.286568,0.500751,0.0177853,0.0,0.5,1.0,6.0,linear
82,81081,29179,27722,0.28656,0.500506,0.018603,0.0,0.5,1.0,6.0,linear
83,81317,29017,27491,0.286452,0.500048,0.0192793,0.0,0.5,1.0,6.0,linear
84,81322,29010,27420,0.286938,0.50089,0.0200155,0.0,0.5,1.0,6.0,linear
85,81438,29099,27469,0.286409,0.500568,0.0203898,0.0,0.5,1.0,6.0,linear
86,81503,28995,27311,0.286172,0.500825,0.0213444,0.0,0.5,1.0,6.0,linear
87,81358,28813,27073,0.287383,0.502331,0.021928,0.0,0.5,1.0,6.0,linear
88,81053,28752,27005,0.28779,0.503042,0.022393,0.0,0.5,1.0,6.0,linear
89,81352,28895,27113,0.287065,0.501151,0.0230919,0.0,0.5,1.0,6.0,linear
90,81492,28978,27070,0.286814,0.501248,0.0239608,0.0,0.5,1.0,6.0,linear
91,81743,28980,27032,0.286829,0.501415,0.0251003,0.0,0.5,1.0,6.0,linear
92,81488,28896,26872,0.286625,0.500473,0.0256725,0.0,0.5,1.0,6.0,linear
93,81478,28940,26868,0.28698,0.500758,0.026661,0.0,0.5,1.0,6.0,linear
94,81423,29102,26917,0.284883,0.497641,0.0273006,0.0,0.5,1.0,6.0,linear
95,81226,29158,26911,0.284982,0.498049,0.0284124,0.0,0.5,1.0,6.0,linear
96,81778,29189,26799,0.287622,0.502652,0.0293609,0.0,0.5,1.0,6.0,linear
97,81252,28973,26505,0.28637,0.500889,0.030265,0.0,0.5,1.0,6.0,linear
98,81723,29122,26638,0.286052,0.500935,0.0312125,0.0,0.5,1.0,6.0,linear
99,81365,28989,26465,0.285859,0.499948,0.0321088,0.0,0.5,1.0,6.0,linear
100,81675,29178,26582,0.2843,0.496661,0.0332108,0.0,0.5,1.0,6.0,linear
101,81625,29259,26594,0.28472,0.49628,0.0340956,0.0,0.5,1.0,6.0,linear
102,81567,29341,26611,0.28527,0.497912,0.0347138,0.0,0.5,1.0,6.0,linear
103,81736,29263,26435,0.284811,0.496999,0.0352553,0.0,0.5,1.0,6.0,linear
104,81714,29382,26491,0.285138,0.49784,0.0361098,0.0,0.5,1.0,6.0,linear
105,81901,29393,26440,0.285415,0.498652,0.0374453,0.0,0.5,1.0,6.0,linear
106,81798,29523,26419,0.284537,0.497318,0.0386236,0.0,0.5,1.0,6.0,linear
107,81907,29603,26341,0.284382,0.496884,0.0393116,0.0,0.5,1.0,6.0,linear
108,81523,29431,26231,0.283243,0.494143,0.0404404,0.0,0.5,1.0,6.0,linear
109,81782,29539,26261,0.282226,0.493035,0.0414721,0.0,0.5,1.0,6.0,linear
110,81807,29312,25978,0.283406,0.494531,0.0417811,0.0,0.5,1.0,6.0,linear
111,82163,29505,26116,0.28455,0.497187,0.0430501,0.0,0.5,1.0,6.0,linear
112,81670,29480,25923,0.284458,0.496569,0.0441616,0.0,0.5,1.0,6.0,linear
113,81659,29501,25883,0.284792,0.497134,0.0454952,0.0,0.5,1.0,6.0,linear
114,81451,29451,25803,0.284667,0.497009,0.0471614,0.0,0.5,1.0,6.0,linear
115,82066,29557,25801,0.283569,0.495419,0.0482501,0.0,0.5,1.0,6.0,linear
116,81890,29593,25716,0.283881,0.494982,0.0495892,0.0,0.5,1.0,6.0,linear
117,81861,29491,25528,0.28384,0.495531,0.0513806,0.0,0.5,1.0,6.0,linear
118,81796,29479,25319,0.283762,0.495827,0.0529264,0.0,0.5,1.0,6.0,linear
119,81656,29382,25092,0.283985,0.496981,0.0540868,0.0,0.5,1.0,6.0,linear
120,81657,29260,24930,0.28397,0.496222,0.0558824,0.0,0.5,1.0,6.0,linear
121,81508,29428,24952,0.283269,0.494669,0.0574566,0.0,0.5,1.0,6.0,linear
122,81932,29430,24842,0.284577,0.497277,0.0590183,0.0,0.5,1.0,6.0,linear
123,81870,29361,24699,0.283625,0.494969,0.0600595,0.0,0.5,1.0,6.0,linear
124,81918,29399,24596,0.28361,0.496116,0.0621542,0.0,0.5,1.0,6.0,linear
125,81806,29370,24397,0.284092,0.496003,0.0637469,0.0,0.5,1.0,6.0,linear
126,81916,29462,24282,0.283925,0.495565,0.0663419,0.0,0.5,1.0,6.0,linear
127,81180,29172,23860,0.283253,0.494616,0.0684436,0.0,0.5,1.0,6.0,linear
128,81844,29517,23992,0.282295,0.492773,0.0708121,0.0,0.5,1.0,6.0,linear
129,82164,29702,23908,0.28042,0.489309,0.0735023,0.0,0.5,1.0,6.0,linear
130,82114,29734,23832,0.281508,0.491283,0.0747734,0.0,0.5,1.0,6.0,linear
131,82191,29800,23810,0.280172,0.488785,0.0776088,0.0,0.5,1.0,6.0,linear
132,82075,29972,23798,0.280373,0.489397,0.0796765,0.0,0.5,1.0,6.0,linear
133,82449,29903,23589,0.280686,0.489322,0.0814726,0.0,0.5,1.0,6.0,linear
134,82106,30086,23617,0.280872,0.489947,0.0838004,0.0,0.5,1.0,6.0,linear
135,82485,30137,23375,0.27991,0.488333,0.085962,0.0,0.5,1.0,6.0,linear
136,82729,30099,23054,0.278762,0.486112,0.0886368,0.0,0.5,1.0,6.0,linear
137,82733,30044,22955,0.279754,0.488038,0.092301,0.0,0.5,1.0,6.0,linear
138,82870,30179,22820,0.277951,0.485069,0.0938679,0.0,0.5,1.0,6.0,linear
139,82536,30189,22761,0.279858,0.488149,0.0961853,0.0,0.5,1.0,6.0,linear
140,82373,30030,22472,0.279024,0.485845,0.0979661,0.0,0.5,1.0,6.0,linear
141,82530,30029,22391,0.278994,0.485774,0.0999158,0.0,0.5,1.0,6.0,linear
142,82911,30207,22356,0.279268,0.486559,0.101934,0.0,0.5,1.0,6.0,linear
143,82604,30058,22086,0.278449,0.485137,0.104089,0.0,0.5,1.0,6.0,linear
144,82520,30084,21949,0.278985,0.4862,0.105682,0.0,0.5,1.0,6.0,linear
145,82588,30112,21803,0.278633,0.485612,0.108706,0.0,0.5,1.0,6.0,linear
146,82297,30364,21814,0.276462,0.482255,0.110212,0.0,0.5,1.0,6.0,linear
147,82526,30235,21620,0.276076,0.481024,0.112615,0.0,0.5,1.0,6.0,linear
148,82565,30440,21538,0.275707,0.480125,0.115692,0.0,0.5,1.0,6.0,linear
149,82889,30722,21628,0.274121,0.476835,0.118109,0.0,0.5,1.0,6.0,linear
150,83246,30808,21556,0.273938,0.476328,0.120678,0.0,0.5,1.0,6.0,linear
151,83296,30975,21483,0.27415,0.4767,0.12317,0.0,0.5,1.0,6.0,linear
152,83092,30881,21309,0.271868,0.472274,0.127002,0.0,0.5,1.0,6.0,linear
