generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49387,49387,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77810,49099,49099,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79349,50020,50020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80350,50654,50654,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79345,50307,50307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78039,49870,49870,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77251,49538,49538,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77795,49549,49549,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78912,49877,49877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79645,50260,50260,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79231,50366,50366,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80166,49928,49928,0.0199702,0.0233453,0.0,0.0,0.5,0.3,6.0,linear
13,80625,49604,49604,0.0349077,0.0449741,0.0,0.0,0.5,0.3,6.0,linear
14,80138,49077,49077,0.0443731,0.0639955,6.84982e-05,0.0,0.5,0.3,6.0,linear
15,79569,48003,47995,0.0532406,0.082115,0.000310281,0.0,0.5,0.3,6.0,linear
16,79226,47083,47057,0.0618317,0.100116,0.000821431,0.0,0.5,0.3,6.0,linear
17,80550,46773,46699,0.0705695,0.116773,0.00173278,0.0,0.5,0.3,6.0,linear
18,79815,45861,45674,0.0786886,0.133649,0.00305703,0.0,0.5,0.3,6.0,linear
19,80204,45429,45107,0.0852602,0.146913,0.00500961,0.0,0.5,0.3,6.0,linear
20,80607,45004,44474,0.0912084,0.158671,0.00755661,0.0,0.5,0.3,6.0,linear
21,81415,44940,44142,0.0962155,0.168705,0.0101382,0.0,0.5,0.3,6.0,linear
22,82038,44889,43835,0.101681,0.179188,0.0135743,0.0,0.5,0.3,6.0,linear
23,81578,44443,43013,0.104517,0.185719,0.0167455,0.0,0.5,0.3,6.0,linear
24,81641,44187,42447,0.10861,0.1942,0.0202942,0.0,0.5,0.3,6.0,linear
25,82240,44227,42096,0.11139,0.199611,0.0243987,0.0,0.5,0.3,6.0,linear
26,82173,43984,41476,0.114224,0.205111,0.0287339,0.0,0.5,0.3,6.0,linear
27,81706,43538,40577,0.1163,0.209262,0.0329769,0.0,0.5,0.3,6.0,linear
28,81665,43280,39878,0.118414,0.213643,0.0369429,0.0,0.5,0.3,6.0,linear
29,81770,42994,39248,0.121106,0.219381,0.0414958,0.0,0.5,0.3,6.0,linear
30,81605,42754,38493,0.123889,0.225266,0.045947,0.0,0.5,0.3,6.0,linear
31,82119,42762,38122,0.124971,0.227038,0.0504942,0.0,0.5,0.3,6.0,linear
32,81580,42589,37523,0.125895,0.229155,0.0549884,0.0,0.5,0.3,6.0,linear
33,82517,43001,37480,0.12635,0.229835,0.0591969,0.0,0.5,0.3,6.0,linear
34,82272,42932,37050,0.126163,0.229876,0.0632178,0.0,0.5,0.3,6.0,linear
35,82162,43105,36796,0.127036,0.231231,0.0676847,0.0,0.5,0.3,6.0,linear
36,81889,42790,36010,0.129261,0.235271,0.0714069,0.0,0.5,0.3,6.0,linear
37,81865,42533,35362,0.129929,0.237028,0.0765947,0.0,0.5,0.3,6.0,linear
38,82066,42502,34735,0.131506,0.240457,0.0807797,0.0,0.5,0.3,6.0,linear
39,82157,42190,34074,0.131466,0.240618,0.0849518,0.0,0.5,0.3,6.0,linear
