generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48852,48852,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78157,49148,49148,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80645,50579,50579,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80639,50878,50878,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77823,49484,49484,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77593,49590,49590,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79996,50776,50776,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78885,50010,50010,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77583,49439,49439,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77737,49344,49344,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79132,49893,49893,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93916,50519,50519,0.129321,0.145683,0.0,0.0,0.5,2.3,6.0,linear
13,98091,48398,48398,0.202807,0.24141,0.0,0.0,0.5,2.3,6.0,linear
14,93228,44391,44391,0.235881,0.308161,5.15664e-05,0.0,0.5,2.3,6.0,linear
15,91914,41079,41072,0.269037,0.37697,0.000183446,0.0,0.5,2.3,6.0,linear
16,92049,37688,37664,0.299675,0.441337,0.000514317,0.0,0.5,2.3,6.0,linear
17,92068,34251,34189,0.326722,0.496672,0.00109442,0.0,0.5,2.3,6.0,linear
18,91524,31184,31061,0.3485,0.543289,0.00207005,0.0,0.5,2.3,6.0,linear
19,91204,28430,28196,0.367839,0.580317,0.00339084,0.0,0.5,2.3,6.0,linear
20,89886,26112,25727,0.382008,0.608022,0.00521956,0.0,0.5,2.3,6.0,linear
21,88001,24199,23627,0.393521,0.629651,0.00763794,0.0,0.5,2.3,6.0,linear
22,86521,22486,21715,0.402972,0.645819,0.0103619,0.0,0.5,2.3,6.0,linear
23,84924,21293,20294,0.410279,0.657106,0.0132223,0.0,0.5,2.3,6.0,linear
24,83221,20064,18920,0.418317,0.66847,0.0164742,0.0,0.5,2.3,6.0,linear
25,81045,19136,17789,0.423999,0.67532,0.0203751,0.0,0.5,2.3,6.0,linear
26,79046,18216,16655,0.431019,0.686269,0.0238047,0.0,0.5,2.3,6.0,linear
27,77316,17259,15562,0.437811,0.696719,0.0268082,0.0,0.5,2.3,6.0,linear
28,75528,16274,14431,0.44414,0.704856,0.0305454,0.0,0.5,2.3,6.0,linear
29,74276,15483,13502,0.452406,0.715984,0.0343104,0.0,0.5,2.3,6.0,linear
30,72228,14447,12414,0.459304,0.724905,0.038203,0.0,0.5,2.3,6.0,linear
31,70182,13694,11593,0.465379,0.73112,0.0416823,0.0,0.5,2.3,6.0,linear
32,68207,12930,10733,0.47073,0.736033,0.0451516,0.0,0.5,2.3,6.0,linear
33,66680,12418,10075,0.476502,0.740265,0.0501759,0.0,0.5,2.3,6.0,linear
34,64627,11798,9369,0.482101,0.747909,0.0535511,0.0,0.5,2.3,6.0,linear
35,63353,11256,8734,0.488268,0.753609,0.0580879,0.0,0.5,2.3,6.0,linear
36,61913,10660,8099,0.496173,0.761986,0.0629206,0.0,0.5,2.3,6.0,linear
37,60202,10055,7427,0.501555,0.766683,0.0669386,0.0,0.5,2.3,6.0,linear
38,58712,9658,6953,0.50789,0.77257,0.0711726,0.0,0.5,2.3,6.0,linear
39,57140,8959,6290,0.513819,0.777024,0.0767246,0.0,0.5,2.3,6.0,linear
40,55882,8580,5793,0.521227,0.783138,0.0810057,0.0,0.5,2.3,6.0,linear
41,54352,8063,5219,0.530825,0.792098,0.0844412,0.0,0.5,2.3,6.0,linear
42,52326,7335,4646,0.53918,0.799455,0.0900869,0.0,0.5,2.3,6.0,linear
43,50730,6918,4281,0.547269,0.804492,0.0937644,0.0,0.5,2.3,6.0,linear
