generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49396,49396,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78368,49244,49244,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81003,51043,51043,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80803,51193,51193,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78310,50071,50071,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76182,49050,49050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77155,49181,49181,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79742,50306,50306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79776,50191,50191,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79030,50079,50079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79213,50293,50293,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81681,49970,49970,0.0329183,0.0383811,0.0,0.0,0.5,0.5,6.0,linear
13,81407,48795,48795,0.0560854,0.0718278,0.0,0.0,0.5,0.5,6.0,linear
14,80626,47736,47736,0.0706498,0.100969,0.0,0.0,0.5,0.5,6.0,linear
15,81073,47029,47029,0.0843782,0.12892,0.0,0.0,0.5,0.5,6.0,linear
16,81010,45809,45809,0.0986671,0.158564,0.0,0.0,0.5,0.5,6.0,linear
17,81690,44903,44903,0.112841,0.187331,0.0,0.0,0.5,0.5,6.0,linear
18,82524,44228,44228,0.125389,0.212116,0.0,0.0,0.5,0.5,6.0,linear
19,82857,43277,43277,0.135855,0.233788,0.0,0.0,0.5,0.5,6.0,linear
20,83275,42784,42784,0.143365,0.249804,0.0,0.0,0.5,0.5,6.0,linear
21,83958,42315,42315,0.151351,0.26544,0.0,0.0,0.5,0.5,6.0,linear
22,84101,41756,41756,0.159448,0.281957,0.0,0.0,0.5,0.5,6.0,linear
23,83834,41068,41068,0.16639,0.296035,0.0,0.0,0.5,0.5,6.0,linear
24,83857,40545,40545,0.170459,0.30478,0.0,0.0,0.5,0.5,6.0,linear
25,83873,39917,39917,0.176268,0.316344,0.0,0.0,0.5,0.5,6.0,linear
26,84111,39457,39457,0.181256,0.326451,0.0,0.0,0.5,0.5,6.0,linear
27,83871,38882,38882,0.184945,0.334445,0.0,0.0,0.5,0.5,6.0,linear
28,83921,38562,38562,0.188921,0.341666,0.0,0.0,0.5,0.5,6.0,linear
29,83997,38206,38206,0.193344,0.350697,0.0,0.0,0.5,0.5,6.0,linear
30,83654,37948,37948,0.19755,0.359036,0.0,0.0,0.5,0.5,6.0,linear
31,83538,37478,37478,0.200852,0.365874,0.0,0.0,0.5,0.5,6.0,linear
32,83411,37079,37079,0.20405,0.372124,0.0,0.0,0.5,0.5,6.0,linear
33,83613,36857,36857,0.206572,0.377543,0.0,0.0,0.5,0.5,6.0,linear
34,83523,36595,36595,0.210074,0.384204,0.0,0.0,0.5,0.5,6.0,linear
35,83293,36405,36405,0.212598,0.388362,0.0,0.0,0.5,0.5,6.0,linear
36,82908,35975,35975,0.213599,0.391448,0.0,0.0,0.5,0.5,6.0,linear
37,82478,35588,35588,0.21517,0.394398,0.0,0.0,0.5,0.5,6.0,linear
38,82326,35406,35406,0.218244,0.399433,0.0,0.0,0.5,0.5,6.0,linear
39,81965,35044,35044,0.219881,0.403102,0.0,0.0,0.5,0.5,6.0,linear
40,82034,34803,34803,0.221878,0.406958,0.0,0.0,0.5,0.5,6.0,linear
41,81865,34561,34561,0.221323,0.40641,0.0,0.0,0.5,0.5,6.0,linear
42,81989,34522,34522,0.223068,0.410673,0.0,0.0,0.5,0.5,6.0,linear
43,81681,34174,34174,0.224891,0.413591,0.0,0.0,0.5,0.5,6.0,linear
44,81875,34100,34100,0.224774,0.413538,0.0,0.0,0.5,0.5,6.0,linear
45,81827,34094,34094,0.224312,0.413058,0.0,0.0,0.5,0.5,6.0,linear
46,81786,34011,34011,0.225056,0.414346,0.0,0.0,0.5,0.5,6.0,linear
47,81830,34049,34049,0.226164,0.415659,0.0,0.0,0.5,0.5,6.0,linear
48,81963,34054,34054,0.226593,0.416417,0.0,0.0,0.5,0.5,6.0,linear
49,81589,34045,34045,0.226387,0.416738,0.0,0.0,0.5,0.5,6.0,linear
50,81292,33833,33833,0.227492,0.419251,0.0,0.0,0.5,0.5,6.0,linear
51,81495,33643,33643,0.229035,0.421739,0.0,0.0,0.5,0.5,6.0,linear
52,81523,33564,33564,0.229038,0.421832,0.0,0.0,0.5,0.5,6.0,linear
53,81410,33551,33551,0.227797,0.419792,0.0,0.0,0.5,0.5,6.0,linear
54,81184,33742,33742,0.2277,0.418709,0.0,0.0,0.5,0.5,6.0,linear
55,81477,33761,33761,0.227262,0.418096,0.0,0.0,0.5,0.5,6.0,linear
56,81672,33823,33823,0.226639,0.417909,0.0,0.0,0.5,0.5,6.0,linear
57,81736,33782,33782,0.22857,0.420892,0.0,0.0,0.5,0.5,6.0,linear
58,81385,33576,33576,0.229069,0.422095,0.0,0.0,0.5,0.5,6.0,linear
59,81438,33614,33614,0.228541,0.421584,0.0,0.0,0.5,0.5,6.0,linear
60,81631,33655,33655,0.229202,0.42201,0.0,0.0,0.5,0.5,6.0,linear
61,80980,33321,33321,0.229891,0.423765,0.0,0.0,0.5,0.5,6.0,linear
62,81303,33535,33535,0.229732,0.423878,0.0,0.0,0.5,0.5,6.0,linear
63,81806,33710,33710,0.22995,0.423881,0.0,0.0,0.5,0.5,6.0,linear
64,81504,33454,33454,0.23052,0.424615,0.0,0.0,0.5,0.5,6.0,linear
65,81565,33405,33405,0.230729,0.424991,0.0,0.0,0.5,0.5,6.0,linear
66,81254,33354,33354,0.231708,0.427139,0.0,0.0,0.5,0.5,6.0,linear
67,81002,33477,33477,0.230851,0.425146,0.0,0.0,0.5,0.5,6.0,linear
68,80924,33431,33431,0.230566,0.425482,0.0,0.0,0.5,0.5,6.0,linear
69,81242,33431,33431,0.229738,0.423814,0.0,0.0,0.5,0.5,6.0,linear
70,81226,33475,33475,0.230421,0.424813,0.0,0.0,0.5,0.5,6.0,linear
71,80643,33155,33155,0.231061,0.425901,0.0,0.0,0.5,0.5,6.0,linear
72,80459,33064,33064,0.23173,0.426831,0.0,0.0,0.5,0.5,6.0,linear
73,80889,33118,33118,0.231888,0.427448,0.0,0.0,0.5,0.5,6.0,linear
74,81230,33125,33125,0.2312,0.426603,0.0,0.0,0.5,0.5,6.0,linear
75,81293,33161,33161,0.233457,0.430934,0.0,0.0,0.5,0.5,6.0,linear
76,80914,32907,32907,0.232973,0.430356,0.0,0.0,0.5,0.5,6.0,linear
77,81143,33080,33080,0.233327,0.430884,0.0,0.0,0.5,0.5,6.0,linear
78,80996,32829,32829,0.235901,0.43539,0.0,0.0,0.5,0.5,6.0,linear
79,81126,32911,32911,0.235231,0.433356,0.0,0.0,0.5,0.5,6.0,linear
80,80899,32928,32928,0.234908,0.433173,0.0,0.0,0.5,0.5,6.0,linear
81,80978,33002,33002,0.233815,0.431522,0.0,0.0,0.5,0.5,6.0,linear
82,81129,33076,33076,0.233142,0.430247,0.0,0.0,0.5,0.5,6.0,linear
83,80874,33069,33069,0.233519,0.431109,0.0,0.0,0.5,0.5,6.0,linear
84,81017,33098,33098,0.233883,0.432059,0.0,0.0,0.5,0.5,6.0,linear
85,80505,32975,32975,0.234036,0.432208,0.0,0.0,0.5,0.5,6.0,linear
86,80590,33054,33054,0.232847,0.429237,0.0,0.0,0.5,0.5,6.0,linear
87,80673,33053,33053,0.232937,0.429819,0.0,0.0,0.5,0.5,6.0,linear
88,81025,33039,33039,0.231827,0.427258,0.0,0.0,0.5,0.5,6.0,linear
89,80868,33045,33045,0.234466,0.431887,0.0,0.0,0.5,0.5,6.0,linear
90,80870,32905,32905,0.235765,0.434375,0.0,0.0,0.5,0.5,6.0,linear
91,80381,32744,32744,0.235823,0.435507,0.0,0.0,0.5,0.5,6.0,linear
92,80860,32735,32735,0.236445,0.436696,0.0,0.0,0.5,0.5,6.0,linear
93,80275,32443,32443,0.235723,0.43505,0.0,0.0,0.5,0.5,6.0,linear
94,80287,32508,32508,0.235229,0.434462,0.0,0.0,0.5,0.5,6.0,linear
95,80309,32581,32581,0.235424,0.434377,0.0,0.0,0.5,0.5,6.0,linear
