generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49311,49311,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78424,49354,49354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79830,50409,50409,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80169,50967,50967,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78544,50232,50232,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77659,49800,49800,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77846,49955,49955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78759,50097,50097,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78871,50098,50098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78576,50004,50004,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77830,49704,49704,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80519,50094,50094,0.0197869,0.0233858,0.0,0.0,0.5,0.3,6.0,linear
13,80977,49594,49594,0.0348046,0.0450868,0.0,0.0,0.5,0.3,6.0,linear
14,79301,48328,48328,0.0443465,0.0641617,1.36437e-05,0.0,0.5,0.3,6.0,linear
15,80332,48150,48148,0.0536962,0.0825951,0.000125784,0.0,0.5,0.3,6.0,linear
16,80795,47620,47606,0.0630727,0.101789,0.000373531,0.0,0.5,0.3,6.0,linear
17,79846,46590,46552,0.0717041,0.119253,0.000857587,0.0,0.5,0.3,6.0,linear
18,80373,46127,46029,0.0783575,0.13318,0.00148526,0.0,0.5,0.3,6.0,linear
19,80949,45554,45403,0.0853835,0.147495,0.00237091,0.0,0.5,0.3,6.0,linear
20,81270,45238,44977,0.0922652,0.161107,0.0035866,0.0,0.5,0.3,6.0,linear
21,81400,45012,44644,0.0965064,0.170004,0.00484603,0.0,0.5,0.3,6.0,linear
22,81792,44816,44320,0.100843,0.178552,0.00633173,0.0,0.5,0.3,6.0,linear
23,82005,44457,43808,0.104826,0.186194,0.00810395,0.0,0.5,0.3,6.0,linear
24,81922,44307,43472,0.107899,0.192173,0.00997449,0.0,0.5,0.3,6.0,linear
25,81137,43689,42672,0.110237,0.197595,0.0120878,0.0,0.5,0.3,6.0,linear
26,80509,43328,42100,0.11417,0.205595,0.0141209,0.0,0.5,0.3,6.0,linear
27,81579,43511,42063,0.115965,0.208628,0.0162698,0.0,0.5,0.3,6.0,linear
28,81776,43430,41756,0.119224,0.215154,0.018588,0.0,0.5,0.3,6.0,linear
29,81102,42903,41032,0.121367,0.219491,0.0205149,0.0,0.5,0.3,6.0,linear
30,80767,42370,40299,0.124072,0.225008,0.0231619,0.0,0.5,0.3,6.0,linear
31,82257,43016,40668,0.123437,0.224313,0.0255541,0.0,0.5,0.3,6.0,linear
32,82037,42812,40196,0.126273,0.229407,0.0282785,0.0,0.5,0.3,6.0,linear
33,82805,43098,40188,0.126378,0.230009,0.0309292,0.0,0.5,0.3,6.0,linear
34,82325,42949,39769,0.127998,0.233436,0.033402,0.0,0.5,0.3,6.0,linear
35,82200,42820,39433,0.128879,0.234856,0.0361106,0.0,0.5,0.3,6.0,linear
36,81443,42271,38629,0.129555,0.236201,0.0380121,0.0,0.5,0.3,6.0,linear
37,81690,42272,38471,0.131379,0.239563,0.0405299,0.0,0.5,0.3,6.0,linear
38,82003,42117,38117,0.131886,0.241326,0.0428544,0.0,0.5,0.3,6.0,linear
39,81614,41721,37525,0.132289,0.242567,0.0457124,0.0,0.5,0.3,6.0,linear
40,82271,42211,37671,0.133194,0.243881,0.0478416,0.0,0.5,0.3,6.0,linear
41,82731,42340,37583,0.132808,0.242654,0.050837,0.0,0.5,0.3,6.0,linear
42,81904,42259,37179,0.132681,0.242802,0.0532563,0.0,0.5,0.3,6.0,linear
43,82522,42532,37137,0.132486,0.242314,0.0550657,0.0,0.5,0.3,6.0,linear
44,83191,42689,37100,0.133249,0.243448,0.0576327,0.0,0.5,0.3,6.0,linear
45,81966,42291,36489,0.133535,0.244355,0.0598046,0.0,0.5,0.3,6.0,linear
46,81470,42147,36181,0.133324,0.244334,0.0626499,0.0,0.5,0.3,6.0,linear
47,82286,42269,36009,0.133986,0.245027,0.0648559,0.0,0.5,0.3,6.0,linear
48,81938,41984,35514,0.134805,0.246873,0.0674109,0.0,0.5,0.3,6.0,linear
49,82311,42197,35487,0.134851,0.247214,0.0697271,0.0,0.5,0.3,6.0,linear
50,82710,42274,35329,0.134873,0.247442,0.07212,0.0,0.5,0.3,6.0,linear
51,82367,42127,35103,0.136357,0.250044,0.0741421,0.0,0.5,0.3,6.0,linear
52,82180,41974,34789,0.135944,0.249289,0.0762454,0.0,0.5,0.3,6.0,linear
53,82699,42174,34817,0.13466,0.246707,0.0787197,0.0,0.5,0.3,6.0,linear
54,82996,42351,34742,0.133781,0.244803,0.080434,0.0,0.5,0.3,6.0,linear
55,83112,42529,34542,0.132675,0.242832,0.0822738,0.0,0.5,0.3,6.0,linear
56,82973,42494,34404,0.133734,0.244573,0.0835149,0.0,0.5,0.3,6.0,linear
57,82500,42488,34208,0.13216,0.242043,0.0862677,0.0,0.5,0.3,6.0,linear
58,82579,42640,34079,0.131445,0.240859,0.0881497,0.0,0.5,0.3,6.0,linear
59,82666,42770,33993,0.131427,0.240874,0.0889874,0.0,0.5,0.3,6.0,linear
60,82414,42569,33755,0.1321,0.241783,0.0902115,0.0,0.5,0.3,6.0,linear
61,82086,42463,33647,0.132376,0.242338,0.0903915,0.0,0.5,0.3,6.0,linear
62,82179,42337,33476,0.1323,0.241813,0.0909331,0.0,0.5,0.3,6.0,linear
63,82379,42315,33417,0.132697,0.2426,0.091757,0.0,0.5,0.3,6.0,linear
64,82423,42280,33260,0.132506,0.242911,0.0925574,0.0,0.5,0.3,6.0,linear
65,82324,42146,33080,0.131899,0.241689,0.0938129,0.0,0.5,0.3,6.0,linear
66,83074,42601,33321,0.131864,0.240899,0.0951805,0.0,0.5,0.3,6.0,linear
67,82498,42385,33034,0.132779,0.242755,0.0960444,0.0,0.5,0.3,6.0,linear
68,82556,42316,32821,0.132662,0.242611,0.0972009,0.0,0.5,0.3,6.0,linear
69,82801,42692,32996,0.132078,0.24185,0.0976907,0.0,0.5,0.3,6.0,linear
70,82919,42787,32984,0.131558,0.241287,0.0994114,0.0,0.5,0.3,6.0,linear
71,82535,42681,32786,0.13314,0.243526,0.100531,0.0,0.5,0.3,6.0,linear
72,82858,42561,32757,0.133847,0.244712,0.100618,0.0,0.5,0.3,6.0,linear
73,82285,42283,32426,0.13414,0.245345,0.101378,0.0,0.5,0.3,6.0,linear
