generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,48947,48947,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77901,48937,48937,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79744,50204,50204,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80427,50853,50853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79642,50649,50649,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78071,50172,50172,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76298,49137,49137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77636,49501,49501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79755,50355,50355,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79986,50628,50628,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77354,49383,49383,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,85815,49234,49234,0.0901867,0.102737,0.0,0.0,0.5,1.5,6.0,linear
13,90769,48489,48489,0.145258,0.178083,0.0,0.0,0.5,1.5,6.0,linear
14,89092,46217,46217,0.172715,0.232589,9.18765e-05,0.0,0.5,1.5,6.0,linear
15,86624,42857,42846,0.203179,0.294131,0.000397878,0.0,0.5,1.5,6.0,linear
16,85597,39813,39764,0.231873,0.353302,0.00107135,0.0,0.5,1.5,6.0,linear
17,85969,37250,37132,0.257501,0.406239,0.00226675,0.0,0.5,1.5,6.0,linear
18,86112,34629,34365,0.274826,0.444052,0.00443167,0.0,0.5,1.5,6.0,linear
19,86283,32862,32335,0.289242,0.474314,0.00728837,0.0,0.5,1.5,6.0,linear
20,86843,31522,30695,0.302493,0.500358,0.0105913,0.0,0.5,1.5,6.0,linear
21,86111,30254,29075,0.312614,0.519976,0.0147825,0.0,0.5,1.5,6.0,linear
22,85696,29055,27457,0.322201,0.538799,0.0192853,0.0,0.5,1.5,6.0,linear
23,84683,27819,25866,0.328759,0.551304,0.0243972,0.0,0.5,1.5,6.0,linear
24,83649,26901,24526,0.334179,0.562303,0.0294902,0.0,0.5,1.5,6.0,linear
25,83021,26088,23314,0.337972,0.569801,0.0350749,0.0,0.5,1.5,6.0,linear
26,82133,25438,22284,0.341586,0.575675,0.0409838,0.0,0.5,1.5,6.0,linear
27,81790,24928,21350,0.345302,0.582324,0.0464585,0.0,0.5,1.5,6.0,linear
28,80757,24306,20393,0.348109,0.58733,0.0528919,0.0,0.5,1.5,6.0,linear
29,79921,23766,19478,0.349411,0.58848,0.0584658,0.0,0.5,1.5,6.0,linear
30,79591,23452,18839,0.352894,0.595041,0.063951,0.0,0.5,1.5,6.0,linear
31,79208,23187,18174,0.35428,0.597427,0.068417,0.0,0.5,1.5,6.0,linear
32,78487,22840,17519,0.356049,0.599849,0.0744107,0.0,0.5,1.5,6.0,linear
33,78134,22497,16885,0.356671,0.600221,0.0794872,0.0,0.5,1.5,6.0,linear
34,77662,22327,16374,0.360088,0.605602,0.0847922,0.0,0.5,1.5,6.0,linear
35,76539,21739,15575,0.36072,0.606586,0.0901971,0.0,0.5,1.5,6.0,linear
36,76655,21687,15185,0.36168,0.607968,0.095296,0.0,0.5,1.5,6.0,linear
37,75994,21406,14714,0.363123,0.6107,0.0995128,0.0,0.5,1.5,6.0,linear
38,75580,21378,14436,0.362425,0.608495,0.102961,0.0,0.5,1.5,6.0,linear
39,75428,21280,14006,0.364738,0.611833,0.106199,0.0,0.5,1.5,6.0,linear
40,75450,21153,13800,0.364348,0.611206,0.110252,0.0,0.5,1.5,6.0,linear
41,75215,21103,13578,0.366464,0.615963,0.113155,0.0,0.5,1.5,6.0,linear
42,74870,20664,13115,0.367432,0.619101,0.115213,0.0,0.5,1.5,6.0,linear
43,74319,20453,12764,0.367605,0.618633,0.118306,0.0,0.5,1.5,6.0,linear
44,74453,20499,12598,0.368927,0.619285,0.120902,0.0,0.5,1.5,6.0,linear
45,74025,20249,12329,0.369085,0.618565,0.122931,0.0,0.5,1.5,6.0,linear
46,73469,20102,12056,0.370466,0.621542,0.125721,0.0,0.5,1.5,6.0,linear
47,73698,20016,11881,0.371516,0.622451,0.128378,0.0,0.5,1.5,6.0,linear
48,73171,19955,11748,0.370618,0.621017,0.130701,0.0,0.5,1.5,6.0,linear
49,73087,19830,11572,0.371672,0.622205,0.131017,0.0,0.5,1.5,6.0,linear
50,73358,19653,11333,0.372429,0.623518,0.133302,0.0,0.5,1.5,6.0,linear
51,72886,19640,11212,0.371569,0.622612,0.134298,0.0,0.5,1.5,6.0,linear
52,72325,19405,11049,0.373342,0.625799,0.135326,0.0,0.5,1.5,6.0,linear
53,72154,19347,10824,0.374202,0.625961,0.137655,0.0,0.5,1.5,6.0,linear
54,71784,19241,10616,0.374938,0.627836,0.138725,0.0,0.5,1.5,6.0,linear
55,71239,19273,10595,0.37452,0.62711,0.139617,0.0,0.5,1.5,6.0,linear
56,71471,19254,10540,0.375948,0.629749,0.141427,0.0,0.5,1.5,6.0,linear
57,71543,18985,10395,0.375795,0.630277,0.141703,0.0,0.5,1.5,6.0,linear
58,71491,18973,10263,0.377046,0.632821,0.142811,0.0,0.5,1.5,6.0,linear
59,71496,18901,10178,0.376835,0.63046,0.143423,0.0,0.5,1.5,6.0,linear
60,71430,18999,10152,0.376815,0.629859,0.145266,0.0,0.5,1.5,6.0,linear
61,70945,18846,10023,0.378356,0.632443,0.145777,0.0,0.5,1.5,6.0,linear
62,70515,18761,9913,0.378748,0.633608,0.146768,0.0,0.5,1.5,6.0,linear
63,70484,18684,9895,0.380346,0.635498,0.146937,0.0,0.5,1.5,6.0,linear
64,70239,18641,9856,0.379885,0.634947,0.14668,0.0,0.5,1.5,6.0,linear
65,70824,18666,9836,0.380567,0.635783,0.145847,0.0,0.5,1.5,6.0,linear
66,70301,18443,9766,0.380326,0.635806,0.146394,0.0,0.5,1.5,6.0,linear
67,70321,18443,9690,0.380208,0.635254,0.146501,0.0,0.5,1.5,6.0,linear
68,70068,18442,9590,0.380434,0.635193,0.148104,0.0,0.5,1.5,6.0,linear
69,69640,18222,9420,0.381127,0.635972,0.149437,0.0,0.5,1.5,6.0,linear
70,69580,18108,9311,0.380987,0.637064,0.151175,0.0,0.5,1.5,6.0,linear
71,69466,18024,9236,0.381241,0.636575,0.151534,0.0,0.5,1.5,6.0,linear
72,69418,17782,9165,0.383479,0.64033,0.149977,0.0,0.5,1.5,6.0,linear
73,68752,17766,9155,0.384251,0.641972,0.150039,0.0,0.5,1.5,6.0,linear
74,68765,17669,9133,0.383926,0.639875,0.149841,0.0,0.5,1.5,6.0,linear
75,68234,17668,9083,0.383297,0.638915,0.14958,0.0,0.5,1.5,6.0,linear
76,68542,17812,9137,0.384448,0.639872,0.150075,0.0,0.5,1.5,6.0,linear
77,68079,17680,9017,0.382511,0.637671,0.15052,0.0,0.5,1.5,6.0,linear
78,68344,17962,9187,0.382225,0.637672,0.150775,0.0,0.5,1.5,6.0,linear
79,68606,18076,9202,0.383444,0.639364,0.15179,0.0,0.5,1.5,6.0,linear
80,68778,17938,9103,0.38272,0.638266,0.15097,0.0,0.5,1.5,6.0,linear
81,69072,18089,9269,0.382732,0.638207,0.151103,0.0,0.5,1.5,6.0,linear
82,69103,18156,9252,0.384721,0.641314,0.150848,0.0,0.5,1.5,6.0,linear
83,68901,18049,9125,0.384627,0.642158,0.151298,0.0,0.5,1.5,6.0,linear
84,68781,17829,9040,0.384896,0.643017,0.151818,0.0,0.5,1.5,6.0,linear
85,68730,17773,8889,0.386386,0.644955,0.151427,0.0,0.5,1.5,6.0,linear
86,68570,17642,8899,0.386727,0.644722,0.152176,0.0,0.5,1.5,6.0,linear
87,68027,17403,8753,0.386248,0.644263,0.152253,0.0,0.5,1.5,6.0,linear
88,68162,17485,8764,0.386967,0.645783,0.15373,0.0,0.5,1.5,6.0,linear
89,67998,17385,8662,0.387583,0.646186,0.153417,0.0,0.5,1.5,6.0,linear
90,67730,17217,8539,0.387213,0.645288,0.153218,0.0,0.5,1.5,6.0,linear
91,67682,17244,8648,0.387505,0.646229,0.154436,0.0,0.5,1.5,6.0,linear
92,67807,17367,8662,0.388213,0.648151,0.153717,0.0,0.5,1.5,6.0,linear
93,68255,17298,8541,0.387683,0.64594,0.154545,0.0,0.5,1.5,6.0,linear
