generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48975,48975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77425,48860,48860,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79910,50284,50284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81245,51318,51318,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79086,50536,50536,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77068,49614,49614,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77332,49576,49576,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78957,50127,50127,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78622,49933,49933,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78235,49781,49781,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78607,50072,50072,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87130,50170,50170,0.0853979,0.0981305,0.0,0.0,0.5,1.4,6.0,linear
13,90096,48971,48971,0.137767,0.168923,0.0,0.0,0.5,1.4,6.0,linear
14,86325,45684,45684,0.164854,0.222454,4.28438e-06,0.0,0.5,1.4,6.0,linear
15,84321,42502,42502,0.195138,0.284314,3.33712e-05,0.0,0.5,1.4,6.0,linear
16,85492,40299,40295,0.221258,0.339648,6.88103e-05,0.0,0.5,1.4,6.0,linear
17,86382,37895,37888,0.244748,0.388151,0.000220072,0.0,0.5,1.4,6.0,linear
18,85699,35178,35155,0.264672,0.430315,0.000361022,0.0,0.5,1.4,6.0,linear
19,86525,33672,33629,0.279156,0.459718,0.00058413,0.0,0.5,1.4,6.0,linear
20,86572,32496,32432,0.290416,0.482746,0.000963294,0.0,0.5,1.4,6.0,linear
21,86473,31440,31344,0.298772,0.499039,0.00130485,0.0,0.5,1.4,6.0,linear
22,85807,30212,30079,0.306911,0.515751,0.00164227,0.0,0.5,1.4,6.0,linear
23,84544,28945,28781,0.313178,0.528677,0.00208377,0.0,0.5,1.4,6.0,linear
24,84129,28083,27880,0.319574,0.540118,0.00253612,0.0,0.5,1.4,6.0,linear
25,83216,27351,27099,0.324476,0.548752,0.00342615,0.0,0.5,1.4,6.0,linear
26,82490,26793,26486,0.327972,0.55538,0.00388893,0.0,0.5,1.4,6.0,linear
27,81778,26043,25712,0.332774,0.563624,0.00452773,0.0,0.5,1.4,6.0,linear
28,80767,25335,24962,0.335361,0.569686,0.00508655,0.0,0.5,1.4,6.0,linear
29,80482,25019,24587,0.338553,0.575899,0.00564869,0.0,0.5,1.4,6.0,linear
30,80561,24593,24119,0.34107,0.578724,0.00610987,0.0,0.5,1.4,6.0,linear
31,79358,24135,23671,0.342063,0.581792,0.00695879,0.0,0.5,1.4,6.0,linear
32,79205,23903,23356,0.343783,0.583033,0.00756152,0.0,0.5,1.4,6.0,linear
33,78723,23624,23024,0.344311,0.583949,0.00852818,0.0,0.5,1.4,6.0,linear
34,78108,23332,22676,0.346401,0.587595,0.00902156,0.0,0.5,1.4,6.0,linear
35,77897,23068,22383,0.34666,0.588392,0.00985882,0.0,0.5,1.4,6.0,linear
36,77778,23024,22268,0.34691,0.589191,0.0105542,0.0,0.5,1.4,6.0,linear
37,77191,22855,22095,0.348077,0.590249,0.0114973,0.0,0.5,1.4,6.0,linear
38,77402,22866,22018,0.349693,0.59292,0.0120688,0.0,0.5,1.4,6.0,linear
39,77277,22634,21778,0.350933,0.595419,0.0126931,0.0,0.5,1.4,6.0,linear
40,76923,22482,21565,0.351936,0.597193,0.0137391,0.0,0.5,1.4,6.0,linear
41,76560,22429,21466,0.352129,0.597404,0.0143697,0.0,0.5,1.4,6.0,linear
42,76460,22310,21252,0.35326,0.599829,0.0148838,0.0,0.5,1.4,6.0,linear
43,76453,22032,20922,0.354087,0.600694,0.0165186,0.0,0.5,1.4,6.0,linear
44,76134,21816,20592,0.354129,0.600849,0.0176688,0.0,0.5,1.4,6.0,linear
45,75980,21853,20531,0.355886,0.602258,0.0185905,0.0,0.5,1.4,6.0,linear
46,75143,21500,20131,0.355471,0.602677,0.019825,0.0,0.5,1.4,6.0,linear
47,75236,21706,20292,0.355105,0.602125,0.0208478,0.0,0.5,1.4,6.0,linear
48,75253,21517,20041,0.356396,0.6038,0.0217004,0.0,0.5,1.4,6.0,linear
49,74795,21346,19833,0.357193,0.60462,0.023235,0.0,0.5,1.4,6.0,linear
50,74915,21428,19871,0.356181,0.602862,0.024257,0.0,0.5,1.4,6.0,linear
51,74755,21314,19713,0.357394,0.605775,0.0252107,0.0,0.5,1.4,6.0,linear
52,75103,21394,19700,0.357403,0.605741,0.026156,0.0,0.5,1.4,6.0,linear
53,74996,21393,19603,0.358687,0.607813,0.0279376,0.0,0.5,1.4,6.0,linear
54,75025,21405,19528,0.359978,0.610112,0.028814,0.0,0.5,1.4,6.0,linear
55,74438,21023,19106,0.360192,0.611579,0.0302725,0.0,0.5,1.4,6.0,linear
56,74545,20900,18922,0.360741,0.611765,0.0318362,0.0,0.5,1.4,6.0,linear
57,74017,20677,18550,0.360421,0.611291,0.0340609,0.0,0.5,1.4,6.0,linear
58,74248,20690,18422,0.361722,0.61406,0.0358897,0.0,0.5,1.4,6.0,linear
59,73838,20549,18148,0.3609,0.611273,0.0381876,0.0,0.5,1.4,6.0,linear
60,73866,20714,18204,0.360441,0.609583,0.0398651,0.0,0.5,1.4,6.0,linear
61,73637,20875,18255,0.359957,0.609572,0.0415377,0.0,0.5,1.4,6.0,linear
62,73842,20836,18087,0.360347,0.609571,0.0433547,0.0,0.5,1.4,6.0,linear
63,74195,20899,18121,0.359815,0.609314,0.0453237,0.0,0.5,1.4,6.0,linear
64,74287,20926,17981,0.360818,0.611118,0.0460359,0.0,0.5,1.4,6.0,linear
65,74025,20804,17797,0.360103,0.609244,0.0478283,0.0,0.5,1.4,6.0,linear
66,73892,20789,17648,0.359477,0.609834,0.0497069,0.0,0.5,1.4,6.0,linear
67,74234,20868,17646,0.358363,0.607464,0.0511285,0.0,0.5,1.4,6.0,linear
68,74173,20963,17604,0.357892,0.606218,0.0535345,0.0,0.5,1.4,6.0,linear
69,74124,21054,17489,0.358529,0.605991,0.0550655,0.0,0.5,1.4,6.0,linear
70,73510,21041,17423,0.358016,0.606035,0.0577569,0.0,0.5,1.4,6.0,linear
71,74045,21119,17395,0.358036,0.606536,0.0600172,0.0,0.5,1.4,6.0,linear
72,74201,21084,17171,0.35717,0.60497,0.0627712,0.0,0.5,1.4,6.0,linear
73,74292,21156,17073,0.356914,0.605217,0.0668703,0.0,0.5,1.4,6.0,linear
74,74929,21189,16893,0.357518,0.605301,0.069203,0.0,0.5,1.4,6.0,linear
75,74907,21415,16907,0.356761,0.60384,0.0720109,0.0,0.5,1.4,6.0,linear
76,74988,21436,16752,0.356965,0.604486,0.0745491,0.0,0.5,1.4,6.0,linear
77,74968,21567,16700,0.357403,0.604771,0.0766241,0.0,0.5,1.4,6.0,linear
78,74846,21511,16544,0.356516,0.603827,0.0800724,0.0,0.5,1.4,6.0,linear
79,75226,21502,16374,0.355495,0.602582,0.0833118,0.0,0.5,1.4,6.0,linear
80,75190,21422,16123,0.35458,0.601377,0.0856032,0.0,0.5,1.4,6.0,linear
81,75096,21558,16054,0.353858,0.600248,0.0882267,0.0,0.5,1.4,6.0,linear
82,74992,21370,15694,0.354002,0.59979,0.0906894,0.0,0.5,1.4,6.0,linear
83,75373,21408,15672,0.353311,0.598305,0.0938003,0.0,0.5,1.4,6.0,linear
84,75530,21581,15612,0.353603,0.598596,0.09691,0.0,0.5,1.4,6.0,linear
85,75462,21627,15486,0.352512,0.596469,0.100204,0.0,0.5,1.4,6.0,linear
86,75466,22026,15498,0.349949,0.591769,0.104938,0.0,0.5,1.4,6.0,linear
87,75711,22161,15373,0.349468,0.589609,0.109474,0.0,0.5,1.4,6.0,linear
88,75583,22245,15211,0.347657,0.587354,0.113752,0.0,0.5,1.4,6.0,linear
89,76179,22511,15087,0.346562,0.586941,0.117034,0.0,0.5,1.4,6.0,linear
90,76583,22764,14967,0.346943,0.587404,0.121033,0.0,0.5,1.4,6.0,linear
91,76816,22747,14810,0.346971,0.587859,0.12484,0.0,0.5,1.4,6.0,linear
92,76918,22755,14665,0.347196,0.588115,0.127693,0.0,0.5,1.4,6.0,linear
93,76798,22595,14342,0.346887,0.587773,0.133018,0.0,0.5,1.4,6.0,linear
94,77071,22866,14288,0.346569,0.5874,0.135834,0.0,0.5,1.4,6.0,linear
95,77396,22991,14226,0.346481,0.586792,0.139081,0.0,0.5,1.4,6.0,linear
96,77378,22984,13970,0.344363,0.582495,0.144106,0.0,0.5,1.4,6.0,linear
97,77678,23202,13866,0.342694,0.578955,0.148215,0.0,0.5,1.4,6.0,linear
98,77320,23476,13865,0.340677,0.575735,0.154138,0.0,0.5,1.4,6.0,linear
99,77648,23643,13692,0.339883,0.575523,0.159524,0.0,0.5,1.4,6.0,linear
100,78195,23600,13333,0.339094,0.573198,0.16468,0.0,0.5,1.4,6.0,linear
101,78506,23858,13239,0.3362,0.567755,0.17044,0.0,0.5,1.4,6.0,linear
102,78813,24246,13040,0.335696,0.567559,0.174595,0.0,0.5,1.4,6.0,linear
