generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77579,48606,48606,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77711,48832,48832,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80440,50347,50347,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81268,51069,51069,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79035,50236,50236,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78090,49954,49954,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76997,49440,49440,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78530,50067,50067,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79584,50367,50367,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78583,49871,49871,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78272,49941,49941,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89016,49845,49845,0.105381,0.119365,0.0,0.0,0.5,1.8,6.0,linear
13,93557,48278,48278,0.167828,0.202669,0.0,0.0,0.5,1.8,6.0,linear
14,90316,45105,45105,0.198918,0.263968,4.08607e-05,0.0,0.5,1.8,6.0,linear
15,88753,42245,42240,0.228749,0.326637,0.000156697,0.0,0.5,1.8,6.0,linear
16,89265,39513,39497,0.25811,0.386903,0.000374845,0.0,0.5,1.8,6.0,linear
17,88775,36248,36205,0.283122,0.439016,0.000797603,0.0,0.5,1.8,6.0,linear
18,88014,33419,33326,0.304258,0.483091,0.00139917,0.0,0.5,1.8,6.0,linear
19,87695,31192,31016,0.319349,0.514883,0.00230888,0.0,0.5,1.8,6.0,linear
20,87426,29612,29336,0.331638,0.539623,0.00334656,0.0,0.5,1.8,6.0,linear
21,86779,28000,27609,0.342416,0.560309,0.00482276,0.0,0.5,1.8,6.0,linear
22,85553,26636,26133,0.351402,0.577332,0.00623291,0.0,0.5,1.8,6.0,linear
23,84681,25411,24773,0.358901,0.590792,0.00789651,0.0,0.5,1.8,6.0,linear
24,83583,24378,23623,0.36513,0.602543,0.00970951,0.0,0.5,1.8,6.0,linear
25,82256,23392,22503,0.370984,0.61254,0.0116587,0.0,0.5,1.8,6.0,linear
26,81519,22478,21464,0.377035,0.621763,0.0137693,0.0,0.5,1.8,6.0,linear
27,80342,21712,20602,0.381903,0.630588,0.0158513,0.0,0.5,1.8,6.0,linear
28,79153,20952,19765,0.385057,0.634711,0.0181423,0.0,0.5,1.8,6.0,linear
29,78001,20522,19214,0.387553,0.638304,0.0204004,0.0,0.5,1.8,6.0,linear
30,77385,20189,18690,0.390357,0.641389,0.022844,0.0,0.5,1.8,6.0,linear
31,76057,19599,17930,0.393584,0.646508,0.0257064,0.0,0.5,1.8,6.0,linear
32,75600,19247,17389,0.396691,0.651596,0.0290286,0.0,0.5,1.8,6.0,linear
33,74616,18724,16740,0.398784,0.654977,0.0321098,0.0,0.5,1.8,6.0,linear
34,74273,18498,16299,0.401549,0.659177,0.0353673,0.0,0.5,1.8,6.0,linear
35,73199,18049,15707,0.402904,0.661746,0.0393854,0.0,0.5,1.8,6.0,linear
36,72599,17608,15128,0.405448,0.665343,0.04236,0.0,0.5,1.8,6.0,linear
37,72015,17187,14617,0.408023,0.668154,0.0456163,0.0,0.5,1.8,6.0,linear
38,71537,17002,14260,0.410867,0.671372,0.0488034,0.0,0.5,1.8,6.0,linear
39,71089,16803,13864,0.412689,0.674512,0.0517919,0.0,0.5,1.8,6.0,linear
40,70189,16521,13521,0.414137,0.67636,0.0559098,0.0,0.5,1.8,6.0,linear
41,69416,16103,12980,0.416578,0.680011,0.0590017,0.0,0.5,1.8,6.0,linear
42,68997,15952,12707,0.418043,0.681756,0.0623251,0.0,0.5,1.8,6.0,linear
43,68324,15734,12368,0.420857,0.685395,0.0658381,0.0,0.5,1.8,6.0,linear
44,67393,15389,11881,0.423009,0.689655,0.0685043,0.0,0.5,1.8,6.0,linear
45,66779,15152,11550,0.422595,0.688641,0.0728592,0.0,0.5,1.8,6.0,linear
46,66620,14880,11132,0.4242,0.689753,0.077367,0.0,0.5,1.8,6.0,linear
47,66159,14614,10690,0.427666,0.693314,0.0816068,0.0,0.5,1.8,6.0,linear
48,65090,14316,10170,0.42889,0.694394,0.0877317,0.0,0.5,1.8,6.0,linear
49,64526,14096,9759,0.430097,0.694365,0.0933926,0.0,0.5,1.8,6.0,linear
50,63940,13953,9430,0.42978,0.69319,0.0990118,0.0,0.5,1.8,6.0,linear
51,63834,13892,9232,0.431399,0.693359,0.103318,0.0,0.5,1.8,6.0,linear
52,62962,13699,8997,0.430293,0.692944,0.108265,0.0,0.5,1.8,6.0,linear
53,63223,13771,8781,0.432021,0.694637,0.112961,0.0,0.5,1.8,6.0,linear
54,63076,13616,8429,0.433862,0.696885,0.117265,0.0,0.5,1.8,6.0,linear
55,62759,13592,8225,0.433345,0.69515,0.123533,0.0,0.5,1.8,6.0,linear
56,62279,13506,7973,0.432499,0.695402,0.130163,0.0,0.5,1.8,6.0,linear
57,62404,13483,7631,0.432727,0.694413,0.136063,0.0,0.5,1.8,6.0,linear
58,62452,13629,7560,0.432779,0.693756,0.14313,0.0,0.5,1.8,6.0,linear
59,61726,13464,7268,0.433226,0.695176,0.147308,0.0,0.5,1.8,6.0,linear
60,62013,13522,7145,0.433093,0.693942,0.152089,0.0,0.5,1.8,6.0,linear
61,62459,13627,7003,0.434102,0.696204,0.15636,0.0,0.5,1.8,6.0,linear
62,62153,13392,6683,0.434874,0.697061,0.162558,0.0,0.5,1.8,6.0,linear
63,61682,13372,6478,0.435756,0.697152,0.167259,0.0,0.5,1.8,6.0,linear
64,61655,13385,6332,0.433948,0.694823,0.173932,0.0,0.5,1.8,6.0,linear
65,61469,13396,6138,0.432573,0.69226,0.179732,0.0,0.5,1.8,6.0,linear
66,61830,13532,5978,0.432375,0.692168,0.187612,0.0,0.5,1.8,6.0,linear
67,61734,13536,5710,0.429446,0.687918,0.195854,0.0,0.5,1.8,6.0,linear
68,62544,13841,5607,0.428285,0.685075,0.203617,0.0,0.5,1.8,6.0,linear
69,62577,13912,5448,0.427296,0.683881,0.211182,0.0,0.5,1.8,6.0,linear
70,62942,14087,5276,0.426105,0.684127,0.217491,0.0,0.5,1.8,6.0,linear
71,63169,14218,5101,0.425881,0.684865,0.224797,0.0,0.5,1.8,6.0,linear
72,63493,14294,5004,0.425056,0.683847,0.231474,0.0,0.5,1.8,6.0,linear
73,63638,14350,4933,0.42332,0.680146,0.237729,0.0,0.5,1.8,6.0,linear
74,64205,14449,4763,0.422823,0.680547,0.243859,0.0,0.5,1.8,6.0,linear
75,64314,14525,4571,0.421151,0.677379,0.250697,0.0,0.5,1.8,6.0,linear
76,65029,14774,4409,0.419233,0.672435,0.259206,0.0,0.5,1.8,6.0,linear
77,65221,15040,4316,0.41774,0.67232,0.269499,0.0,0.5,1.8,6.0,linear
78,65563,15294,4243,0.417249,0.673631,0.274073,0.0,0.5,1.8,6.0,linear
79,66145,15430,4046,0.413186,0.665581,0.281608,0.0,0.5,1.8,6.0,linear
