generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49178,49178,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78351,49290,49290,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79809,49952,49952,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80083,50235,50235,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78777,49805,49805,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78382,49913,49913,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78707,50045,50045,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78303,49734,49734,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78369,50024,50024,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79434,50530,50530,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78373,49974,49974,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90494,50390,50390,0.110994,0.125066,0.0,0.0,0.5,1.9,6.0,linear
13,93820,48411,48411,0.175599,0.211911,0.0,0.0,0.5,1.9,6.0,linear
14,91046,45304,45304,0.206252,0.272037,0.0,0.0,0.5,1.9,6.0,linear
15,88454,41544,41544,0.238521,0.33981,4.00465e-06,0.0,0.5,1.9,6.0,linear
16,89058,38682,38681,0.267217,0.401078,1.56944e-05,0.0,0.5,1.9,6.0,linear
17,89065,35382,35379,0.293621,0.455519,5.00435e-05,0.0,0.5,1.9,6.0,linear
18,89053,32593,32584,0.315343,0.500376,9.10574e-05,0.0,0.5,1.9,6.0,linear
19,89370,30611,30597,0.331907,0.533822,0.000150976,0.0,0.5,1.9,6.0,linear
20,88592,28801,28781,0.34448,0.558013,0.000235378,0.0,0.5,1.9,6.0,linear
21,87293,27071,27041,0.354506,0.577314,0.000325798,0.0,0.5,1.9,6.0,linear
22,85792,25736,25698,0.363859,0.595303,0.000464778,0.0,0.5,1.9,6.0,linear
23,84746,24422,24383,0.373549,0.612842,0.000532606,0.0,0.5,1.9,6.0,linear
24,83369,23032,22980,0.381122,0.625346,0.000658694,0.0,0.5,1.9,6.0,linear
25,82098,22153,22097,0.385285,0.631913,0.000836891,0.0,0.5,1.9,6.0,linear
26,80452,21396,21341,0.391571,0.642879,0.000968229,0.0,0.5,1.9,6.0,linear
27,78852,20094,20036,0.398355,0.652899,0.00102985,0.0,0.5,1.9,6.0,linear
28,77333,19287,19216,0.403127,0.660166,0.00116822,0.0,0.5,1.9,6.0,linear
29,75822,18537,18454,0.406967,0.667546,0.00127139,0.0,0.5,1.9,6.0,linear
30,74669,17924,17841,0.410353,0.670446,0.00147028,0.0,0.5,1.9,6.0,linear
31,73650,17559,17462,0.414879,0.676572,0.00162403,0.0,0.5,1.9,6.0,linear
