generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49237,49237,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78126,49343,49343,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78577,49871,49871,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79345,50315,50315,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78988,49914,49914,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78272,49783,49783,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78006,49741,49741,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77685,49838,49838,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78966,50343,50343,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78869,50368,50368,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77538,49547,49547,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81019,49560,49560,0.0397952,0.0470127,0.0,0.0,0.5,0.6,6.0,linear
13,84049,49687,49687,0.0665395,0.0852871,0.0,0.0,0.5,0.6,6.0,linear
14,81804,47767,47767,0.0827376,0.117472,0.0,0.0,0.5,0.6,6.0,linear
15,80771,46168,46168,0.101158,0.153921,0.0,0.0,0.5,0.6,6.0,linear
16,81556,45172,45172,0.115819,0.184683,0.0,0.0,0.5,0.6,6.0,linear
17,82196,44067,44067,0.130966,0.215368,0.0,0.0,0.5,0.6,6.0,linear
18,81849,42441,42441,0.144051,0.242409,0.0,0.0,0.5,0.6,6.0,linear
19,81884,41364,41364,0.154546,0.263573,0.0,0.0,0.5,0.6,6.0,linear
20,82639,40890,40890,0.164129,0.283471,0.0,0.0,0.5,0.6,6.0,linear
21,83228,40416,40416,0.171162,0.297638,0.0,0.0,0.5,0.6,6.0,linear
22,83565,39760,39760,0.177901,0.31101,0.0,0.0,0.5,0.6,6.0,linear
23,83713,39237,39237,0.182847,0.321333,0.0,0.0,0.5,0.6,6.0,linear
24,83388,38911,38911,0.187309,0.330697,0.0,0.0,0.5,0.6,6.0,linear
25,83281,38230,38230,0.191432,0.338552,0.0,0.0,0.5,0.6,6.0,linear
