generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48969,48969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77767,48951,48951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79918,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81425,51392,51392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78360,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76308,49025,49025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77405,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80071,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80537,50707,50707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78377,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77530,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79090,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78834,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77429,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78481,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78959,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79219,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77528,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77956,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78625,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79512,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78363,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78324,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78344,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78748,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78677,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77690,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78317,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79344,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79341,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77478,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77798,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77959,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79292,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79325,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78444,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78839,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78139,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77603,49373,49373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78174,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79268,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79373,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

