generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49186,49186,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78255,49305,49305,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79480,49998,49998,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79680,50284,50284,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79206,50294,50294,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78621,50249,50249,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79053,50400,50400,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77971,49806,49806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77876,49660,49660,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78574,49893,49893,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78016,49449,49449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88210,49793,49793,0.094934,0.108542,0.0,0.0,0.5,1.6,6.0,linear
13,92483,48749,48749,0.152725,0.185881,0.0,0.0,0.5,1.6,6.0,linear
14,89436,45949,45949,0.180949,0.241574,0.0,0.0,0.5,1.6,6.0,linear
15,86733,42442,42442,0.212935,0.306127,0.0,0.0,0.5,1.6,6.0,linear
16,86197,39484,39484,0.243373,0.370496,0.0,0.0,0.5,1.6,6.0,linear
17,87294,36855,36855,0.26951,0.425346,0.0,0.0,0.5,1.6,6.0,linear
18,87057,34155,34155,0.290256,0.469661,0.0,0.0,0.5,1.6,6.0,linear
19,87400,31966,31966,0.307157,0.504192,0.0,0.0,0.5,1.6,6.0,linear
20,86972,30128,30128,0.323193,0.535674,0.0,0.0,0.5,1.6,6.0,linear
21,85682,28135,28135,0.336457,0.560879,0.0,0.0,0.5,1.6,6.0,linear
22,83719,26268,26268,0.349016,0.584824,0.0,0.0,0.5,1.6,6.0,linear
23,82530,24647,24647,0.362381,0.608385,0.0,0.0,0.5,1.6,6.0,linear
24,80263,23041,23041,0.371441,0.624377,0.0,0.0,0.5,1.6,6.0,linear
25,78040,21450,21450,0.382164,0.641914,0.0,0.0,0.5,1.6,6.0,linear
26,75393,19906,19906,0.391917,0.658505,0.0,0.0,0.5,1.6,6.0,linear
27,73202,18422,18422,0.400865,0.673153,0.0,0.0,0.5,1.6,6.0,linear
28,70659,17041,17041,0.409924,0.686112,0.0,0.0,0.5,1.6,6.0,linear
29,68147,15800,15800,0.417526,0.695382,0.0,0.0,0.5,1.6,6.0,linear
30,65703,14798,14798,0.42615,0.707166,0.0,0.0,0.5,1.6,6.0,linear
31,62964,13593,13593,0.434885,0.718196,0.0,0.0,0.5,1.6,6.0,linear
32,60429,12460,12460,0.442638,0.728656,0.0,0.0,0.5,1.6,6.0,linear
33,58297,11546,11546,0.453421,0.741315,0.0,0.0,0.5,1.6,6.0,linear
34,55235,10444,10444,0.465104,0.755688,0.0,0.0,0.5,1.6,6.0,linear
35,52440,9406,9406,0.47698,0.768829,0.0,0.0,0.5,1.6,6.0,linear
36,49644,8432,8432,0.490778,0.783447,0.0,0.0,0.5,1.6,6.0,linear
37,46739,7427,7427,0.50328,0.795913,0.0,0.0,0.5,1.6,6.0,linear
38,44435,6567,6567,0.518154,0.808619,0.0,0.0,0.5,1.6,6.0,linear
39,41487,5633,5633,0.531665,0.819081,0.0,0.0,0.5,1.6,6.0,linear
40,38853,4920,4920,0.548886,0.831558,0.0,0.0,0.5,1.6,6.0,linear
41,35733,4242,4242,0.569422,0.849828,0.0,0.0,0.5,1.6,6.0,linear
42,33092,3486,3486,0.591063,0.865061,0.0,0.0,0.5,1.6,6.0,linear
43,30838,2871,2871,0.613973,0.87826,0.0,0.0,0.5,1.6,6.0,linear
44,28455,2370,2370,0.641747,0.894483,0.0,0.0,0.5,1.6,6.0,linear
45,26201,1834,1834,0.674359,0.908363,0.0,0.0,0.5,1.6,6.0,linear
46,23932,1399,1399,0.704508,0.922244,0.0,0.0,0.5,1.6,6.0,linear
47,22074,1045,1045,0.742234,0.936662,0.0,0.0,0.5,1.6,6.0,linear
48,20431,764,764,0.78093,0.950901,0.0,0.0,0.5,1.6,6.0,linear
49,18961,537,537,0.81691,0.961813,0.0,0.0,0.5,1.6,6.0,linear
50,17918,374,374,0.852621,0.971486,0.0,0.0,0.5,1.6,6.0,linear
51,17021,252,252,0.887159,0.98013,0.0,0.0,0.5,1.6,6.0,linear
52,16349,158,158,0.916521,0.986983,0.0,0.0,0.5,1.6,6.0,linear
53,15631,110,110,0.940465,0.990165,0.0,0.0,0.5,1.6,6.0,linear
54,15310,74,74,0.957096,0.99313,0.0,0.0,0.5,1.6,6.0,linear
55,14946,53,53,0.969025,0.994881,0.0,0.0,0.5,1.6,6.0,linear
56,14941,37,37,0.980602,0.996684,0.0,0.0,0.5,1.6,6.0,linear
57,14658,21,21,0.985379,0.998177,0.0,0.0,0.5,1.6,6.0,linear
58,14618,9,9,0.990343,0.999184,0.0,0.0,0.5,1.6,6.0,linear
59,14646,7,7,0.994043,0.999523,0.0,0.0,0.5,1.6,6.0,linear
60,14544,1,1,0.996704,0.999931,0.0,0.0,0.5,1.6,6.0,linear
61,14440,1,1,0.998235,0.999931,0.0,0.0,0.5,1.6,6.0,linear
62,14521,0,0,0.999208,1.0,0.0,0.0,0.5,1.6,6.0,linear

