generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49232,49232,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78357,49335,49335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79952,50309,50309,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79842,50606,50606,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78972,50428,50428,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78032,50007,50007,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76990,49311,49311,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78639,49910,49910,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79371,50303,50303,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78854,49965,49965,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79186,50335,50335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87157,50471,50471,0.0786285,0.0896809,0.0,0.0,0.5,1.3,6.0,linear
13,89008,48766,48766,0.131292,0.162006,0.0,0.0,0.5,1.3,6.0,linear
14,85662,45617,45617,0.15693,0.21323,0.0,0.0,0.5,1.3,6.0,linear
15,83923,42935,42935,0.183709,0.269952,0.0,0.0,0.5,1.3,6.0,linear
16,85357,40841,40841,0.210481,0.324961,0.0,0.0,0.5,1.3,6.0,linear
17,85987,38651,38651,0.231756,0.370145,0.0,0.0,0.5,1.3,6.0,linear
18,86867,36980,36980,0.251185,0.410057,0.0,0.0,0.5,1.3,6.0,linear
19,86675,35202,35202,0.267751,0.444096,0.0,0.0,0.5,1.3,6.0,linear
20,86681,33735,33735,0.280007,0.468691,0.0,0.0,0.5,1.3,6.0,linear
21,86225,32328,32328,0.291218,0.491283,0.0,0.0,0.5,1.3,6.0,linear
22,85089,30551,30551,0.302851,0.513466,0.0,0.0,0.5,1.3,6.0,linear
23,84172,29168,29168,0.312225,0.53253,0.0,0.0,0.5,1.3,6.0,linear
24,82584,27592,27592,0.320949,0.549263,0.0,0.0,0.5,1.3,6.0,linear
25,81151,26149,26149,0.329526,0.564832,0.0,0.0,0.5,1.3,6.0,linear
26,80303,25117,25117,0.335876,0.575683,0.0,0.0,0.5,1.3,6.0,linear
27,78824,24100,24100,0.340319,0.584725,0.0,0.0,0.5,1.3,6.0,linear
28,77598,23416,23416,0.345228,0.592401,0.0,0.0,0.5,1.3,6.0,linear
29,76030,22552,22552,0.350282,0.600877,0.0,0.0,0.5,1.3,6.0,linear
30,75408,22041,22041,0.353605,0.607297,0.0,0.0,0.5,1.3,6.0,linear
31,74198,21286,21286,0.359599,0.617825,0.0,0.0,0.5,1.3,6.0,linear
32,73136,20462,20462,0.364932,0.6262,0.0,0.0,0.5,1.3,6.0,linear
33,72090,19582,19582,0.370273,0.635691,0.0,0.0,0.5,1.3,6.0,linear
34,70469,18806,18806,0.373444,0.641164,0.0,0.0,0.5,1.3,6.0,linear
35,68959,18119,18119,0.376296,0.64349,0.0,0.0,0.5,1.3,6.0,linear
36,67214,17647,17647,0.379668,0.648175,0.0,0.0,0.5,1.3,6.0,linear
37,66399,17140,17140,0.382734,0.651938,0.0,0.0,0.5,1.3,6.0,linear
38,65683,16809,16809,0.38725,0.658835,0.0,0.0,0.5,1.3,6.0,linear
39,64435,16303,16303,0.389704,0.662045,0.0,0.0,0.5,1.3,6.0,linear
40,63712,15985,15985,0.393375,0.668159,0.0,0.0,0.5,1.3,6.0,linear
41,62530,15490,15490,0.397956,0.675375,0.0,0.0,0.5,1.3,6.0,linear
42,61650,14758,14758,0.401532,0.680122,0.0,0.0,0.5,1.3,6.0,linear
43,60432,14180,14180,0.406137,0.687449,0.0,0.0,0.5,1.3,6.0,linear
44,59131,13654,13654,0.409543,0.691774,0.0,0.0,0.5,1.3,6.0,linear
45,58256,13171,13171,0.413106,0.696273,0.0,0.0,0.5,1.3,6.0,linear
46,56935,12650,12650,0.417354,0.70098,0.0,0.0,0.5,1.3,6.0,linear
47,55603,12207,12207,0.419468,0.70185,0.0,0.0,0.5,1.3,6.0,linear
48,53695,11777,11777,0.421943,0.704328,0.0,0.0,0.5,1.3,6.0,linear
49,52693,11415,11415,0.426566,0.708915,0.0,0.0,0.5,1.3,6.0,linear
50,51599,11066,11066,0.429436,0.711755,0.0,0.0,0.5,1.3,6.0,linear
51,50482,10835,10835,0.431118,0.712798,0.0,0.0,0.5,1.3,6.0,linear
52,49771,10552,10552,0.434574,0.717535,0.0,0.0,0.5,1.3,6.0,linear
53,48905,10011,10011,0.4387,0.720971,0.0,0.0,0.5,1.3,6.0,linear
54,48082,9642,9642,0.443311,0.727541,0.0,0.0,0.5,1.3,6.0,linear
55,47145,9226,9226,0.450835,0.738306,0.0,0.0,0.5,1.3,6.0,linear
56,45897,8703,8703,0.457681,0.745566,0.0,0.0,0.5,1.3,6.0,linear
57,44406,8208,8208,0.462123,0.751251,0.0,0.0,0.5,1.3,6.0,linear
58,42882,7711,7711,0.469523,0.758853,0.0,0.0,0.5,1.3,6.0,linear
59,41599,7271,7271,0.476087,0.763748,0.0,0.0,0.5,1.3,6.0,linear
60,39992,6707,6707,0.484992,0.773987,0.0,0.0,0.5,1.3,6.0,linear
61,38476,6197,6197,0.493679,0.780628,0.0,0.0,0.5,1.3,6.0,linear
62,36913,5816,5816,0.501819,0.788525,0.0,0.0,0.5,1.3,6.0,linear
63,35168,5342,5342,0.511149,0.798139,0.0,0.0,0.5,1.3,6.0,linear
64,33988,4931,4931,0.519475,0.803421,0.0,0.0,0.5,1.3,6.0,linear
65,32716,4548,4548,0.529819,0.811902,0.0,0.0,0.5,1.3,6.0,linear
66,31302,4158,4158,0.545199,0.822094,0.0,0.0,0.5,1.3,6.0,linear
67,29535,3682,3682,0.556871,0.833171,0.0,0.0,0.5,1.3,6.0,linear
68,28031,3281,3281,0.572413,0.843935,0.0,0.0,0.5,1.3,6.0,linear
69,26221,2836,2836,0.589572,0.857391,0.0,0.0,0.5,1.3,6.0,linear
70,24626,2357,2357,0.61093,0.869269,0.0,0.0,0.5,1.3,6.0,linear
71,23072,1953,1953,0.633251,0.882243,0.0,0.0,0.5,1.3,6.0,linear
72,21559,1637,1637,0.656831,0.892474,0.0,0.0,0.5,1.3,6.0,linear
73,20080,1363,1363,0.687776,0.907226,0.0,0.0,0.5,1.3,6.0,linear
74,18579,1053,1053,0.715915,0.920166,0.0,0.0,0.5,1.3,6.0,linear
75,17394,840,840,0.748617,0.93377,0.0,0.0,0.5,1.3,6.0,linear
76,16232,650,650,0.784056,0.945981,0.0,0.0,0.5,1.3,6.0,linear
77,15236,467,467,0.816612,0.957315,0.0,0.0,0.5,1.3,6.0,linear
78,14492,340,340,0.848489,0.967165,0.0,0.0,0.5,1.3,6.0,linear
79,13868,220,220,0.87838,0.976414,0.0,0.0,0.5,1.3,6.0,linear
80,13408,182,182,0.90783,0.980798,0.0,0.0,0.5,1.3,6.0,linear
81,12821,117,117,0.926764,0.987831,0.0,0.0,0.5,1.3,6.0,linear
82,12556,69,69,0.947888,0.992754,0.0,0.0,0.5,1.3,6.0,linear
83,12262,43,43,0.965072,0.995599,0.0,0.0,0.5,1.3,6.0,linear
84,12234,20,20,0.977986,0.998058,0.0,0.0,0.5,1.3,6.0,linear
85,12053,7,7,0.988027,0.999174,0.0,0.0,0.5,1.3,6.0,linear
86,11811,5,5,0.992784,0.999494,0.0,0.0,0.5,1.3,6.0,linear
87,11848,1,1,0.996965,0.999831,0.0,0.0,0.5,1.3,6.0,linear
88,11822,1,1,0.998394,0.999915,0.0,0.0,0.5,1.3,6.0,linear
89,11704,0,0,0.999359,1.0,0.0,0.0,0.5,1.3,6.0,linear

