generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49346,49346,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77941,48861,48861,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79203,49603,49603,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81777,51227,51227,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80007,50778,50778,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76645,49206,49206,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,75718,48723,48723,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78638,49872,49872,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79966,50475,50475,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77822,49511,49511,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78466,50123,50123,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89001,50199,50199,0.100778,0.114775,0.0,0.0,0.5,1.7,6.0,linear
13,92441,48503,48503,0.161969,0.197009,0.0,0.0,0.5,1.7,6.0,linear
14,88577,44841,44841,0.192227,0.25694,7.06426e-05,0.0,0.5,1.7,6.0,linear
15,87058,41635,41624,0.222657,0.32027,0.000471499,0.0,0.5,1.7,6.0,linear
16,87928,39250,39192,0.249879,0.377345,0.00127696,0.0,0.5,1.7,6.0,linear
17,88079,36380,36238,0.275033,0.430147,0.00279099,0.0,0.5,1.7,6.0,linear
18,87652,33838,33514,0.295183,0.47263,0.00512496,0.0,0.5,1.7,6.0,linear
19,87914,31971,31376,0.312561,0.506686,0.00807207,0.0,0.5,1.7,6.0,linear
20,87374,30107,29223,0.323965,0.530067,0.0117046,0.0,0.5,1.7,6.0,linear
21,87039,28722,27445,0.332873,0.54829,0.0162659,0.0,0.5,1.7,6.0,linear
22,85663,27318,25639,0.341515,0.564087,0.0215792,0.0,0.5,1.7,6.0,linear
23,84436,26210,24074,0.347989,0.576652,0.0276035,0.0,0.5,1.7,6.0,linear
24,83736,25294,22652,0.355429,0.588694,0.0337036,0.0,0.5,1.7,6.0,linear
25,82563,24370,21286,0.359797,0.596605,0.0403411,0.0,0.5,1.7,6.0,linear
26,81342,23587,20065,0.36675,0.609073,0.0470525,0.0,0.5,1.7,6.0,linear
27,80180,22415,18520,0.370579,0.616383,0.0527721,0.0,0.5,1.7,6.0,linear
28,79485,21739,17489,0.373124,0.620022,0.0596191,0.0,0.5,1.7,6.0,linear
29,78303,21262,16676,0.376654,0.626011,0.0659744,0.0,0.5,1.7,6.0,linear
30,77537,20798,15950,0.379534,0.630113,0.0717138,0.0,0.5,1.7,6.0,linear
31,76995,20418,15235,0.384167,0.635719,0.0769391,0.0,0.5,1.7,6.0,linear
32,75785,19987,14489,0.386371,0.640519,0.0832829,0.0,0.5,1.7,6.0,linear
33,74730,19442,13728,0.389147,0.64387,0.0887619,0.0,0.5,1.7,6.0,linear
34,74446,19080,13039,0.393526,0.649724,0.0936006,0.0,0.5,1.7,6.0,linear
35,72886,18355,12225,0.395987,0.65388,0.0988707,0.0,0.5,1.7,6.0,linear
36,71656,17894,11563,0.397669,0.657363,0.103838,0.0,0.5,1.7,6.0,linear
37,71259,17525,11091,0.400292,0.659442,0.107677,0.0,0.5,1.7,6.0,linear
38,70427,17258,10758,0.401167,0.661036,0.111691,0.0,0.5,1.7,6.0,linear
39,69791,16935,10354,0.405034,0.666613,0.114578,0.0,0.5,1.7,6.0,linear
40,68396,16398,9824,0.40622,0.667211,0.118146,0.0,0.5,1.7,6.0,linear
41,68025,16189,9480,0.408979,0.67097,0.121376,0.0,0.5,1.7,6.0,linear
42,67857,15925,9187,0.410472,0.672136,0.124554,0.0,0.5,1.7,6.0,linear
43,66918,15733,8918,0.412567,0.675552,0.126404,0.0,0.5,1.7,6.0,linear
44,65817,15556,8703,0.414025,0.675781,0.129193,0.0,0.5,1.7,6.0,linear
45,65394,15352,8503,0.415236,0.677881,0.130165,0.0,0.5,1.7,6.0,linear
46,64892,15080,8258,0.417913,0.681932,0.13205,0.0,0.5,1.7,6.0,linear
47,64590,14816,8011,0.419495,0.685734,0.132722,0.0,0.5,1.7,6.0,linear
48,64740,14669,7882,0.422028,0.688648,0.133747,0.0,0.5,1.7,6.0,linear
49,63990,14433,7683,0.422971,0.689239,0.135541,0.0,0.5,1.7,6.0,linear
50,63305,14230,7389,0.425676,0.693373,0.136497,0.0,0.5,1.7,6.0,linear
51,62887,13864,7128,0.427354,0.69445,0.137227,0.0,0.5,1.7,6.0,linear
52,62203,13493,6909,0.430588,0.699035,0.137942,0.0,0.5,1.7,6.0,linear
53,61442,13088,6655,0.433288,0.704034,0.140322,0.0,0.5,1.7,6.0,linear
54,60437,12813,6370,0.436088,0.706355,0.141762,0.0,0.5,1.7,6.0,linear
55,59706,12457,6126,0.439885,0.709295,0.143658,0.0,0.5,1.7,6.0,linear
56,58696,12248,5941,0.442129,0.711706,0.143608,0.0,0.5,1.7,6.0,linear
57,57801,12088,5853,0.443024,0.713082,0.143743,0.0,0.5,1.7,6.0,linear
58,57288,11841,5697,0.447491,0.718969,0.1436,0.0,0.5,1.7,6.0,linear
59,56477,11291,5272,0.448826,0.72053,0.144085,0.0,0.5,1.7,6.0,linear
60,56110,11194,5204,0.451232,0.721168,0.145482,0.0,0.5,1.7,6.0,linear
61,54940,10957,5008,0.453772,0.724112,0.14596,0.0,0.5,1.7,6.0,linear
62,54407,10614,4882,0.458398,0.729012,0.146946,0.0,0.5,1.7,6.0,linear
63,53505,10225,4689,0.463227,0.734849,0.145587,0.0,0.5,1.7,6.0,linear
64,52770,9985,4540,0.466888,0.740178,0.146359,0.0,0.5,1.7,6.0,linear
65,51637,9628,4280,0.469654,0.740859,0.146747,0.0,0.5,1.7,6.0,linear
66,50898,9394,4148,0.473105,0.745042,0.146026,0.0,0.5,1.7,6.0,linear
67,49861,9121,3989,0.475621,0.7472,0.146839,0.0,0.5,1.7,6.0,linear
68,49470,8986,3936,0.478626,0.749066,0.144572,0.0,0.5,1.7,6.0,linear
69,48409,8679,3812,0.483817,0.755693,0.145182,0.0,0.5,1.7,6.0,linear
70,47888,8307,3613,0.487325,0.758192,0.143228,0.0,0.5,1.7,6.0,linear
71,47078,8069,3570,0.489638,0.757539,0.142041,0.0,0.5,1.7,6.0,linear
72,46047,7806,3408,0.491782,0.758767,0.140364,0.0,0.5,1.7,6.0,linear
73,45246,7532,3334,0.499287,0.766227,0.139842,0.0,0.5,1.7,6.0,linear
74,44318,7217,3189,0.504145,0.771064,0.13765,0.0,0.5,1.7,6.0,linear
75,43445,6938,3041,0.510303,0.77855,0.137136,0.0,0.5,1.7,6.0,linear
76,42303,6549,2866,0.516186,0.784423,0.135256,0.0,0.5,1.7,6.0,linear
77,41381,6317,2790,0.521198,0.78713,0.134721,0.0,0.5,1.7,6.0,linear
78,40236,5952,2587,0.528002,0.793293,0.132598,0.0,0.5,1.7,6.0,linear
79,39201,5699,2490,0.532342,0.79468,0.131484,0.0,0.5,1.7,6.0,linear
80,38640,5424,2343,0.53991,0.801228,0.129391,0.0,0.5,1.7,6.0,linear
81,37801,5131,2174,0.548679,0.808767,0.12901,0.0,0.5,1.7,6.0,linear
82,36659,4758,2008,0.559402,0.818233,0.125768,0.0,0.5,1.7,6.0,linear
83,35020,4221,1773,0.569707,0.82637,0.124598,0.0,0.5,1.7,6.0,linear
84,33834,3947,1632,0.582282,0.835243,0.120628,0.0,0.5,1.7,6.0,linear
85,32089,3512,1463,0.596822,0.845968,0.118061,0.0,0.5,1.7,6.0,linear
86,30813,3114,1269,0.610678,0.853724,0.115054,0.0,0.5,1.7,6.0,linear
87,29602,2817,1140,0.625048,0.861345,0.112898,0.0,0.5,1.7,6.0,linear
88,28564,2555,1013,0.640505,0.871507,0.107135,0.0,0.5,1.7,6.0,linear
89,27271,2168,869,0.659602,0.883689,0.102704,0.0,0.5,1.7,6.0,linear
90,26010,1836,733,0.683421,0.897737,0.096035,0.0,0.5,1.7,6.0,linear
91,24614,1517,594,0.705052,0.910943,0.0882182,0.0,0.5,1.7,6.0,linear
92,23596,1306,536,0.733569,0.921808,0.0799929,0.0,0.5,1.7,6.0,linear
93,21993,1023,416,0.758424,0.933857,0.0725372,0.0,0.5,1.7,6.0,linear
94,21115,805,318,0.791675,0.945654,0.0620445,0.0,0.5,1.7,6.0,linear
95,19804,603,242,0.820331,0.954558,0.0539544,0.0,0.5,1.7,6.0,linear
96,18872,491,198,0.847925,0.96228,0.0445168,0.0,0.5,1.7,6.0,linear
97,17991,372,144,0.872753,0.970194,0.0386666,0.0,0.5,1.7,6.0,linear
98,17472,263,93,0.895543,0.977102,0.0321324,0.0,0.5,1.7,6.0,linear
99,16984,192,69,0.919641,0.983393,0.0253321,0.0,0.5,1.7,6.0,linear
100,16659,131,45,0.938528,0.988461,0.0179715,0.0,0.5,1.7,6.0,linear
101,16393,86,34,0.958021,0.993271,0.0127724,0.0,0.5,1.7,6.0,linear
102,15916,54,19,0.969242,0.995817,0.00873524,0.0,0.5,1.7,6.0,linear
103,15900,30,10,0.98002,0.997448,0.00525955,0.0,0.5,1.7,6.0,linear
104,15834,14,2,0.98832,0.999058,0.00351648,0.0,0.5,1.7,6.0,linear
105,15550,7,1,0.992314,0.999552,0.00291442,0.0,0.5,1.7,6.0,linear
106,15186,3,1,0.996121,0.999803,0.00164366,0.0,0.5,1.7,6.0,linear
107,15245,2,0,0.997739,0.999869,0.000982898,0.0,0.5,1.7,6.0,linear
108,15248,1,0,0.998918,0.999934,0.000459077,0.0,0.5,1.7,6.0,linear
109,15399,0,0,0.999643,1.0,6.49393e-05,0.0,0.5,1.7,6.0,linear

