generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49125,49125,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78010,48944,48944,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79514,49835,49835,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80494,50607,50607,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79015,50147,50147,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77621,49590,49590,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77394,49655,49655,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78718,50127,50127,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78889,50341,50341,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79009,50245,50245,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78305,50077,50077,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81456,49640,49640,0.0395374,0.0462085,0.0,0.0,0.5,0.6,6.0,linear
13,82956,49066,49066,0.067138,0.0855744,0.0,0.0,0.5,0.6,6.0,linear
14,82534,48090,48090,0.0827614,0.117144,0.0,0.0,0.5,0.6,6.0,linear
15,81424,46226,46226,0.0993588,0.150378,0.0,0.0,0.5,0.6,6.0,linear
16,81099,44943,44943,0.115571,0.183723,0.0,0.0,0.5,0.6,6.0,linear
17,81609,43660,43660,0.129912,0.212697,0.0,0.0,0.5,0.6,6.0,linear
18,82124,42638,42638,0.142672,0.23966,0.0,0.0,0.5,0.6,6.0,linear
19,82789,42036,42036,0.151593,0.258865,0.0,0.0,0.5,0.6,6.0,linear
20,83186,41487,41487,0.160707,0.2767,0.0,0.0,0.5,0.6,6.0,linear
21,83589,40966,40966,0.167773,0.290798,0.0,0.0,0.5,0.6,6.0,linear
22,83325,40222,40222,0.175786,0.307589,0.0,0.0,0.5,0.6,6.0,linear
23,83333,39493,39493,0.181823,0.319724,0.0,0.0,0.5,0.6,6.0,linear
24,83144,38902,38902,0.187483,0.330855,0.0,0.0,0.5,0.6,6.0,linear
25,83325,38398,38398,0.191757,0.340422,0.0,0.0,0.5,0.6,6.0,linear
