generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49341,49341,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78197,49363,49363,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78978,49898,49898,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79466,50252,50252,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78976,50240,50240,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78884,50309,50309,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78510,50033,50033,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78536,50097,50097,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77857,49850,49850,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79259,50377,50377,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79125,50141,50141,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86079,49781,49781,0.0798717,0.091201,0.0,0.0,0.5,1.3,6.0,linear
13,88555,48637,48637,0.130539,0.161842,0.0,0.0,0.5,1.3,6.0,linear
14,86515,46185,46185,0.154309,0.211161,0.0,0.0,0.5,1.3,6.0,linear
15,85877,43677,43677,0.182046,0.266518,0.0,0.0,0.5,1.3,6.0,linear
16,85069,40922,40922,0.209795,0.321962,0.0,0.0,0.5,1.3,6.0,linear
17,85152,38526,38526,0.231561,0.368096,4.02651e-06,0.0,0.5,1.3,6.0,linear
18,85510,36512,36512,0.249115,0.405197,3.9758e-06,0.0,0.5,1.3,6.0,linear
19,85572,34616,34616,0.264217,0.43655,1.96634e-05,0.0,0.5,1.3,6.0,linear
20,85772,33149,33146,0.276883,0.461464,2.73083e-05,0.0,0.5,1.3,6.0,linear
21,85406,32071,32067,0.285377,0.47931,3.50481e-05,0.0,0.5,1.3,6.0,linear
22,85372,31307,31301,0.292592,0.493752,8.18025e-05,0.0,0.5,1.3,6.0,linear
23,84842,30510,30502,0.299444,0.508151,9.75412e-05,0.0,0.5,1.3,6.0,linear
24,84383,29498,29492,0.305377,0.518999,9.39563e-05,0.0,0.5,1.3,6.0,linear
25,83667,28575,28567,0.310599,0.528918,0.000153693,0.0,0.5,1.3,6.0,linear
26,82894,27837,27826,0.315348,0.538041,0.000197862,0.0,0.5,1.3,6.0,linear
27,82340,27180,27165,0.318786,0.5439,0.000211172,0.0,0.5,1.3,6.0,linear
28,81804,26762,26743,0.321279,0.548607,0.000251889,0.0,0.5,1.3,6.0,linear
29,81400,26404,26383,0.325156,0.555738,0.000244886,0.0,0.5,1.3,6.0,linear
30,80587,25740,25714,0.327662,0.560553,0.000230361,0.0,0.5,1.3,6.0,linear
31,80112,25175,25142,0.330818,0.565755,0.000329893,0.0,0.5,1.3,6.0,linear
32,79666,25063,25024,0.331631,0.567267,0.000346715,0.0,0.5,1.3,6.0,linear
33,79431,24800,24764,0.33306,0.570267,0.00042069,0.0,0.5,1.3,6.0,linear
34,79153,24482,24444,0.333856,0.571001,0.000474603,0.0,0.5,1.3,6.0,linear
35,78521,24219,24181,0.335459,0.573485,0.000507677,0.0,0.5,1.3,6.0,linear
36,78403,23952,23908,0.336236,0.575973,0.00053735,0.0,0.5,1.3,6.0,linear
37,78022,23783,23739,0.336295,0.576156,0.00048271,0.0,0.5,1.3,6.0,linear
38,77870,23667,23624,0.337588,0.577764,0.000525293,0.0,0.5,1.3,6.0,linear
39,77817,23532,23496,0.337991,0.577973,0.000603347,0.0,0.5,1.3,6.0,linear
40,77912,23613,23574,0.338298,0.577411,0.000561854,0.0,0.5,1.3,6.0,linear
41,77668,23618,23587,0.339634,0.580838,0.000529604,0.0,0.5,1.3,6.0,linear
42,77414,23380,23348,0.339745,0.581927,0.000497259,0.0,0.5,1.3,6.0,linear
43,77406,23191,23157,0.341016,0.583245,0.000553571,0.0,0.5,1.3,6.0,linear
44,76935,23239,23204,0.340068,0.581926,0.000609351,0.0,0.5,1.3,6.0,linear
45,76718,23286,23244,0.342022,0.585301,0.000573593,0.0,0.5,1.3,6.0,linear
46,76322,22891,22845,0.342118,0.585297,0.000684203,0.0,0.5,1.3,6.0,linear
47,76661,22818,22768,0.342286,0.584483,0.000729469,0.0,0.5,1.3,6.0,linear
48,76279,22897,22842,0.342302,0.584809,0.000627369,0.0,0.5,1.3,6.0,linear
49,76075,22815,22763,0.341036,0.582995,0.000687805,0.0,0.5,1.3,6.0,linear
50,76069,22825,22775,0.342121,0.585742,0.000655874,0.0,0.5,1.3,6.0,linear
51,76374,22846,22803,0.342538,0.585891,0.00073191,0.0,0.5,1.3,6.0,linear
52,76839,23024,22970,0.343433,0.587362,0.000732823,0.0,0.5,1.3,6.0,linear
53,76169,23001,22944,0.342543,0.586463,0.000717784,0.0,0.5,1.3,6.0,linear
54,76662,23086,23033,0.342612,0.587055,0.000732545,0.0,0.5,1.3,6.0,linear
55,76866,22924,22863,0.343165,0.588538,0.000860041,0.0,0.5,1.3,6.0,linear
56,76444,22757,22680,0.344612,0.591146,0.00103671,0.0,0.5,1.3,6.0,linear
57,76253,22551,22478,0.345844,0.591558,0.0011251,0.0,0.5,1.3,6.0,linear
58,75915,22415,22339,0.345672,0.591404,0.00127168,0.0,0.5,1.3,6.0,linear
59,75746,22347,22270,0.345794,0.590804,0.00129025,0.0,0.5,1.3,6.0,linear
60,75389,22312,22225,0.346371,0.5912,0.0011837,0.0,0.5,1.3,6.0,linear
61,75604,22497,22405,0.34582,0.59143,0.00128847,0.0,0.5,1.3,6.0,linear
62,75588,22337,22229,0.347724,0.595071,0.00148015,0.0,0.5,1.3,6.0,linear
63,75495,22315,22193,0.348137,0.59484,0.00143038,0.0,0.5,1.3,6.0,linear
