generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49140,49140,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78611,49280,49280,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79128,49780,49780,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79964,50537,50537,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79608,50809,50809,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77545,49701,49701,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76269,49114,49114,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78280,49852,49852,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79256,50164,50164,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79115,50202,50202,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78635,50189,50189,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88939,50152,50152,0.0999033,0.113567,0.0,0.0,0.5,1.7,6.0,linear
13,92802,48638,48638,0.160338,0.194545,0.0,0.0,0.5,1.7,6.0,linear
14,89654,45426,45426,0.190242,0.252206,0.000112261,0.0,0.5,1.7,6.0,linear
15,87454,42173,42159,0.222004,0.318207,0.000534911,0.0,0.5,1.7,6.0,linear
16,87836,39459,39407,0.248409,0.374554,0.00154748,0.0,0.5,1.7,6.0,linear
17,87940,36705,36541,0.272853,0.426926,0.00342687,0.0,0.5,1.7,6.0,linear
18,88503,34122,33712,0.294829,0.470699,0.00622594,0.0,0.5,1.7,6.0,linear
19,87824,31886,31145,0.311299,0.505028,0.00989179,0.0,0.5,1.7,6.0,linear
20,87193,30094,28982,0.323754,0.529559,0.0148982,0.0,0.5,1.7,6.0,linear
21,86806,28409,26834,0.334916,0.550965,0.0207334,0.0,0.5,1.7,6.0,linear
22,85809,27063,24943,0.342609,0.566411,0.0272289,0.0,0.5,1.7,6.0,linear
23,84593,25938,23243,0.348891,0.577682,0.0344008,0.0,0.5,1.7,6.0,linear
24,83958,25075,21827,0.354279,0.588098,0.0421051,0.0,0.5,1.7,6.0,linear
25,82828,24132,20336,0.361251,0.599756,0.0503127,0.0,0.5,1.7,6.0,linear
