generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49003,49003,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77997,48883,48883,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80689,50575,50575,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81700,51408,51408,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78482,49969,49969,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76130,49215,49215,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77761,49827,49827,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80510,50755,50755,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78771,49857,49857,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78212,49782,49782,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78180,50019,50019,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94958,50197,50197,0.148198,0.164765,0.0,0.0,0.5,2.7,6.0,linear
13,100198,47582,47582,0.22996,0.272679,0.0,0.0,0.5,2.7,6.0,linear
14,96980,43717,43717,0.265234,0.342434,0.0,0.0,0.5,2.7,6.0,linear
15,94988,39957,39957,0.300211,0.416461,0.0,0.0,0.5,2.7,6.0,linear
16,94627,36133,36133,0.331783,0.482676,3.72079e-06,0.0,0.5,2.7,6.0,linear
17,94233,32330,32330,0.361345,0.544418,3.66512e-06,0.0,0.5,2.7,6.0,linear
18,93909,28658,28658,0.385139,0.591419,3.64232e-06,0.0,0.5,2.7,6.0,linear
19,92972,25871,25871,0.403474,0.627238,3.66892e-06,0.0,0.5,2.7,6.0,linear
20,91241,23485,23485,0.419161,0.655558,3.72773e-06,0.0,0.5,2.7,6.0,linear
21,88998,21397,21397,0.431597,0.675897,3.82377e-06,0.0,0.5,2.7,6.0,linear
22,86490,19704,19704,0.441057,0.689867,1.57308e-05,0.0,0.5,2.7,6.0,linear
23,84048,18277,18276,0.45084,0.705025,2.02654e-05,0.0,0.5,2.7,6.0,linear
24,81213,16873,16872,0.45971,0.716176,1.67894e-05,0.0,0.5,2.7,6.0,linear
25,78529,15606,15604,0.467647,0.726016,2.59898e-05,0.0,0.5,2.7,6.0,linear
26,76763,14845,14842,0.476762,0.736066,4.90152e-05,0.0,0.5,2.7,6.0,linear
27,74223,13782,13779,0.484794,0.745861,5.08111e-05,0.0,0.5,2.7,6.0,linear
28,72181,12760,12756,0.494218,0.757863,5.7063e-05,0.0,0.5,2.7,6.0,linear
29,69973,11692,11689,0.504362,0.767731,8.41734e-05,0.0,0.5,2.7,6.0,linear
30,67490,10853,10850,0.514469,0.776374,6.22336e-05,0.0,0.5,2.7,6.0,linear
31,64557,9939,9937,0.526376,0.787354,7.05962e-05,0.0,0.5,2.7,6.0,linear
32,62034,9020,9018,0.537304,0.797634,9.07369e-05,0.0,0.5,2.7,6.0,linear
33,59635,8316,8316,0.548339,0.8079,3.56092e-05,0.0,0.5,2.7,6.0,linear
34,57700,7596,7596,0.559271,0.814676,4.96981e-05,0.0,0.5,2.7,6.0,linear
35,55499,7062,7060,0.571389,0.824752,5.18908e-05,0.0,0.5,2.7,6.0,linear
36,52850,6294,6291,0.584516,0.834413,8.2697e-05,0.0,0.5,2.7,6.0,linear
37,50704,5653,5650,0.596631,0.841696,8.00105e-05,0.0,0.5,2.7,6.0,linear
38,48477,5010,5007,0.612625,0.851743,4.59664e-05,0.0,0.5,2.7,6.0,linear
39,46653,4546,4543,0.62918,0.861801,7.26686e-05,0.0,0.5,2.7,6.0,linear
40,44457,4010,4007,0.6463,0.872979,0.000111542,0.0,0.5,2.7,6.0,linear
41,42566,3493,3492,0.663638,0.884147,4.54827e-05,0.0,0.5,2.7,6.0,linear
42,40634,3041,3041,0.682774,0.895924,1.92983e-05,0.0,0.5,2.7,6.0,linear
43,38862,2579,2579,0.701932,0.903668,0.0,0.0,0.5,2.7,6.0,linear
44,37174,2165,2165,0.726032,0.914102,0.0,0.0,0.5,2.7,6.0,linear
45,35303,1771,1771,0.752165,0.928027,0.0,0.0,0.5,2.7,6.0,linear
46,33503,1428,1428,0.780913,0.940405,0.0,0.0,0.5,2.7,6.0,linear
47,31835,1113,1113,0.807676,0.951575,0.0,0.0,0.5,2.7,6.0,linear
48,30709,890,890,0.834357,0.960001,0.0,0.0,0.5,2.7,6.0,linear
49,29462,678,678,0.860523,0.968015,0.0,0.0,0.5,2.7,6.0,linear
50,28353,474,474,0.883773,0.976181,0.0,0.0,0.5,2.7,6.0,linear
51,27311,306,306,0.909867,0.98519,0.0,0.0,0.5,2.7,6.0,linear
52,26508,195,195,0.934166,0.990662,0.0,0.0,0.5,2.7,6.0,linear
53,25941,121,121,0.956341,0.99404,0.0,0.0,0.5,2.7,6.0,linear
54,25242,63,63,0.971794,0.99692,0.0,0.0,0.5,2.7,6.0,linear
55,24978,40,40,0.98133,0.998018,0.0,0.0,0.5,2.7,6.0,linear
56,24731,17,17,0.989678,0.999235,0.0,0.0,0.5,2.7,6.0,linear
57,24366,9,9,0.994835,0.999631,0.0,0.0,0.5,2.7,6.0,linear
58,24542,6,6,0.997234,0.999756,0.0,0.0,0.5,2.7,6.0,linear
59,24289,3,3,0.998457,0.999877,0.0,0.0,0.5,2.7,6.0,linear
60,24413,1,1,0.999038,0.999877,0.0,0.0,0.5,2.7,6.0,linear
61,24383,0,0,0.999385,0.999918,0.0,0.0,0.5,2.7,6.0,linear

