generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49528,49528,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78060,49342,49342,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79243,50013,50013,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79770,50360,50360,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78876,50066,50066,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78006,49783,49783,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77819,49631,49631,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78809,49997,49997,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78626,50028,50028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78204,49980,49980,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79063,50482,50482,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79992,50032,50032,0.013533,0.0158456,0.0,0.0,0.5,0.2,6.0,linear
13,79625,49373,49373,0.0234542,0.0306021,0.0,0.0,0.5,0.2,6.0,linear
14,79327,49086,49086,0.0303611,0.0438584,0.0,0.0,0.5,0.2,6.0,linear
15,79497,48620,48620,0.0382377,0.0594615,0.0,0.0,0.5,0.2,6.0,linear
16,79295,48040,48040,0.0440353,0.0716884,0.0,0.0,0.5,0.2,6.0,linear
17,79805,47733,47733,0.0495887,0.0830404,0.0,0.0,0.5,0.2,6.0,linear
18,80376,47546,47546,0.0550257,0.0941123,0.0,0.0,0.5,0.2,6.0,linear
19,80978,47482,47482,0.0601036,0.104599,0.0,0.0,0.5,0.2,6.0,linear
20,81420,47581,47581,0.0645153,0.113631,0.0,0.0,0.5,0.2,6.0,linear
21,81501,47225,47225,0.0688746,0.121812,0.0,0.0,0.5,0.2,6.0,linear
22,81854,47030,47030,0.0725383,0.129288,0.0,0.0,0.5,0.2,6.0,linear
23,81378,46462,46462,0.0763047,0.136688,0.0,0.0,0.5,0.2,6.0,linear
24,81085,46103,46103,0.0801724,0.144394,0.0,0.0,0.5,0.2,6.0,linear
25,82096,46280,46280,0.0827593,0.149865,0.0,0.0,0.5,0.2,6.0,linear
26,82875,46387,46387,0.0849216,0.154211,0.0,0.0,0.5,0.2,6.0,linear
27,83029,46404,46404,0.0872645,0.1589,0.0,0.0,0.5,0.2,6.0,linear
28,83156,46325,46325,0.0896206,0.163923,0.0,0.0,0.5,0.2,6.0,linear
29,82445,45854,45854,0.0920288,0.168619,0.0,0.0,0.5,0.2,6.0,linear
30,82460,45773,45773,0.0942327,0.17285,0.0,0.0,0.5,0.2,6.0,linear
31,82628,45529,45529,0.0965265,0.177698,0.0,0.0,0.5,0.2,6.0,linear
32,82686,45296,45296,0.0990065,0.182676,0.0,0.0,0.5,0.2,6.0,linear
33,83140,45408,45408,0.100403,0.185727,0.0,0.0,0.5,0.2,6.0,linear
34,83856,45530,45530,0.101042,0.186796,0.0,0.0,0.5,0.2,6.0,linear
35,83571,45261,45261,0.101629,0.188064,0.0,0.0,0.5,0.2,6.0,linear
36,83440,45280,45280,0.10204,0.188778,0.0,0.0,0.5,0.2,6.0,linear
37,83100,45286,45286,0.103202,0.191773,0.0,0.0,0.5,0.2,6.0,linear
38,83290,45131,45131,0.102683,0.190711,0.0,0.0,0.5,0.2,6.0,linear
39,82868,44888,44888,0.105082,0.1953,0.0,0.0,0.5,0.2,6.0,linear
40,83670,45131,45131,0.104783,0.194447,0.0,0.0,0.5,0.2,6.0,linear
41,83417,45041,45041,0.106725,0.198126,0.0,0.0,0.5,0.2,6.0,linear
42,83270,44693,44693,0.107449,0.199898,0.0,0.0,0.5,0.2,6.0,linear
43,83187,44763,44763,0.108651,0.202407,0.0,0.0,0.5,0.2,6.0,linear
44,83366,44670,44670,0.109096,0.203594,0.0,0.0,0.5,0.2,6.0,linear
45,82764,44352,44352,0.109985,0.204959,0.0,0.0,0.5,0.2,6.0,linear
46,83329,44668,44668,0.111376,0.207849,0.0,0.0,0.5,0.2,6.0,linear
47,83748,44792,44792,0.111051,0.207112,0.0,0.0,0.5,0.2,6.0,linear
48,83665,44711,44711,0.111347,0.207708,0.0,0.0,0.5,0.2,6.0,linear
49,83643,44593,44593,0.1117,0.208759,0.0,0.0,0.5,0.2,6.0,linear
50,83479,44700,44700,0.113058,0.211005,0.0,0.0,0.5,0.2,6.0,linear
51,83903,44678,44678,0.112396,0.21021,0.0,0.0,0.5,0.2,6.0,linear
52,83637,44400,44400,0.114071,0.212904,0.0,0.0,0.5,0.2,6.0,linear
53,83274,44268,44268,0.11544,0.215967,0.0,0.0,0.5,0.2,6.0,linear
54,83672,44430,44430,0.116019,0.216835,0.0,0.0,0.5,0.2,6.0,linear
55,83952,44433,44433,0.115604,0.216192,0.0,0.0,0.5,0.2,6.0,linear
56,83823,44440,44440,0.11537,0.216047,0.0,0.0,0.5,0.2,6.0,linear
57,83229,44226,44226,0.115483,0.216034,0.0,0.0,0.5,0.2,6.0,linear
58,83586,44311,44311,0.116799,0.218321,0.0,0.0,0.5,0.2,6.0,linear
59,83921,44339,44339,0.117908,0.220558,0.0,0.0,0.5,0.2,6.0,linear
60,83776,44037,44037,0.117846,0.220738,0.0,0.0,0.5,0.2,6.0,linear
61,83490,44118,44118,0.118383,0.222058,0.0,0.0,0.5,0.2,6.0,linear
62,83816,44430,44430,0.117738,0.220803,0.0,0.0,0.5,0.2,6.0,linear
63,83522,44328,44328,0.118027,0.22142,0.0,0.0,0.5,0.2,6.0,linear
64,83085,43881,43881,0.118026,0.22116,0.0,0.0,0.5,0.2,6.0,linear
65,83323,44042,44042,0.117635,0.220622,0.0,0.0,0.5,0.2,6.0,linear
66,83865,44279,44279,0.117889,0.221392,0.0,0.0,0.5,0.2,6.0,linear
67,83781,44076,44076,0.118243,0.221824,0.0,0.0,0.5,0.2,6.0,linear
68,83520,43905,43905,0.119167,0.223508,0.0,0.0,0.5,0.2,6.0,linear
69,84279,44286,44286,0.118956,0.223144,0.0,0.0,0.5,0.2,6.0,linear
70,84158,44278,44278,0.117361,0.219954,0.0,0.0,0.5,0.2,6.0,linear
71,83795,44058,44058,0.118524,0.222015,0.0,0.0,0.5,0.2,6.0,linear
72,83813,44032,44032,0.118565,0.222189,0.0,0.0,0.5,0.2,6.0,linear
73,83518,44013,44013,0.118528,0.22228,0.0,0.0,0.5,0.2,6.0,linear
74,83691,44126,44126,0.117124,0.219621,0.0,0.0,0.5,0.2,6.0,linear
75,83630,44200,44200,0.117243,0.219456,0.0,0.0,0.5,0.2,6.0,linear
76,83447,44117,44117,0.118577,0.222354,0.0,0.0,0.5,0.2,6.0,linear
77,83402,44214,44214,0.118512,0.222342,0.0,0.0,0.5,0.2,6.0,linear
78,83668,44119,44119,0.11926,0.223589,0.0,0.0,0.5,0.2,6.0,linear
79,83382,43969,43969,0.11977,0.22467,0.0,0.0,0.5,0.2,6.0,linear
80,83696,44048,44048,0.119626,0.224698,0.0,0.0,0.5,0.2,6.0,linear
81,83622,43994,43994,0.119465,0.224136,0.0,0.0,0.5,0.2,6.0,linear
82,83388,43746,43746,0.120999,0.22711,0.0,0.0,0.5,0.2,6.0,linear
83,82894,43537,43537,0.121168,0.227349,0.0,0.0,0.5,0.2,6.0,linear
84,83535,43788,43788,0.120917,0.226923,0.0,0.0,0.5,0.2,6.0,linear
85,83985,43998,43998,0.120228,0.226244,0.0,0.0,0.5,0.2,6.0,linear
86,84202,44163,44163,0.120059,0.225374,0.0,0.0,0.5,0.2,6.0,linear
87,83288,43845,43845,0.120062,0.225388,0.0,0.0,0.5,0.2,6.0,linear
88,83432,44031,44031,0.119296,0.224124,0.0,0.0,0.5,0.2,6.0,linear
89,83500,44038,44038,0.118945,0.222917,0.0,0.0,0.5,0.2,6.0,linear
90,83399,43919,43919,0.118849,0.223076,0.0,0.0,0.5,0.2,6.0,linear
91,83796,44137,44137,0.119901,0.225029,0.0,0.0,0.5,0.2,6.0,linear
92,83867,44045,44045,0.119019,0.223348,0.0,0.0,0.5,0.2,6.0,linear
93,83462,44191,44191,0.119381,0.224054,0.0,0.0,0.5,0.2,6.0,linear
94,83483,44217,44217,0.119863,0.224907,0.0,0.0,0.5,0.2,6.0,linear
95,83634,44230,44230,0.120266,0.225635,0.0,0.0,0.5,0.2,6.0,linear
96,83396,43923,43923,0.121012,0.227262,0.0,0.0,0.5,0.2,6.0,linear
97,83570,43974,43974,0.120076,0.225552,0.0,0.0,0.5,0.2,6.0,linear
98,84502,44378,44378,0.120372,0.226023,0.0,0.0,0.5,0.2,6.0,linear
99,84346,44395,44395,0.120112,0.225385,0.0,0.0,0.5,0.2,6.0,linear
100,83929,44288,44288,0.120196,0.22552,0.0,0.0,0.5,0.2,6.0,linear
101,83146,43981,43981,0.120155,0.225297,0.0,0.0,0.5,0.2,6.0,linear
102,83121,43600,43600,0.120129,0.225325,0.0,0.0,0.5,0.2,6.0,linear
103,83524,43861,43861,0.120017,0.225438,0.0,0.0,0.5,0.2,6.0,linear
104,83433,43623,43623,0.119841,0.225233,0.0,0.0,0.5,0.2,6.0,linear
