generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78914,49719,49719,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78280,49351,49351,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79448,50117,50117,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79904,50553,50553,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78436,50047,50047,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78700,50133,50133,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77881,49901,49901,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78610,49965,49965,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78454,49887,49887,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78401,49886,49886,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79231,50341,50341,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83134,49941,49941,0.0509077,0.0594611,0.0,0.0,0.5,0.8,6.0,linear
13,85570,49379,49379,0.0851416,0.107679,0.0,0.0,0.5,0.8,6.0,linear
14,83239,47164,47164,0.105473,0.147202,2.20138e-05,0.0,0.5,0.8,6.0,linear
15,81921,45078,45076,0.126478,0.18954,5.684e-05,0.0,0.5,0.8,6.0,linear
16,81455,43270,43264,0.144795,0.228754,0.000145523,0.0,0.5,0.8,6.0,linear
17,82720,42247,42229,0.16239,0.264797,0.000304499,0.0,0.5,0.8,6.0,linear
18,83902,41192,41157,0.177602,0.295511,0.000578833,0.0,0.5,0.8,6.0,linear
19,83514,39848,39775,0.189618,0.319933,0.000994369,0.0,0.5,0.8,6.0,linear
20,83944,38959,38838,0.199897,0.340835,0.00148654,0.0,0.5,0.8,6.0,linear
21,84148,38149,37982,0.209052,0.359455,0.00204067,0.0,0.5,0.8,6.0,linear
22,84352,37495,37275,0.213987,0.370534,0.00263015,0.0,0.5,0.8,6.0,linear
23,84040,36617,36331,0.219551,0.381675,0.00332933,0.0,0.5,0.8,6.0,linear
24,83389,35718,35374,0.226185,0.394626,0.00414064,0.0,0.5,0.8,6.0,linear
25,83538,35299,34884,0.230439,0.402936,0.0049952,0.0,0.5,0.8,6.0,linear
26,83456,34797,34286,0.232901,0.408684,0.00589853,0.0,0.5,0.8,6.0,linear
27,83477,34573,33982,0.235898,0.414703,0.00668079,0.0,0.5,0.8,6.0,linear
28,83530,34246,33579,0.239896,0.422202,0.00749861,0.0,0.5,0.8,6.0,linear
29,83355,33922,33168,0.241018,0.425367,0.00847814,0.0,0.5,0.8,6.0,linear
30,83307,33784,32942,0.243029,0.428416,0.00958855,0.0,0.5,0.8,6.0,linear
31,83201,33468,32579,0.244758,0.432152,0.0103453,0.0,0.5,0.8,6.0,linear
32,83183,33257,32302,0.245378,0.433078,0.0111483,0.0,0.5,0.8,6.0,linear
33,83096,33387,32334,0.245277,0.433355,0.0119115,0.0,0.5,0.8,6.0,linear
34,83399,33285,32163,0.246932,0.436048,0.0127643,0.0,0.5,0.8,6.0,linear
35,83271,33058,31853,0.247994,0.438604,0.0144531,0.0,0.5,0.8,6.0,linear
36,82992,33067,31729,0.2492,0.440421,0.0155434,0.0,0.5,0.8,6.0,linear
37,82792,32728,31332,0.250327,0.442987,0.0168465,0.0,0.5,0.8,6.0,linear
38,82393,32595,31110,0.249681,0.442621,0.0175955,0.0,0.5,0.8,6.0,linear
39,82583,32637,31094,0.249079,0.440458,0.0184593,0.0,0.5,0.8,6.0,linear
40,82487,32748,31067,0.250016,0.442021,0.0192676,0.0,0.5,0.8,6.0,linear
41,82292,32786,31019,0.248119,0.439211,0.0203923,0.0,0.5,0.8,6.0,linear
42,82550,32825,30967,0.249914,0.442654,0.021536,0.0,0.5,0.8,6.0,linear
43,82914,32749,30743,0.250792,0.443575,0.0229026,0.0,0.5,0.8,6.0,linear
44,82794,32692,30589,0.250863,0.444606,0.0244953,0.0,0.5,0.8,6.0,linear
45,82997,32812,30593,0.250743,0.44401,0.0260859,0.0,0.5,0.8,6.0,linear
46,83112,32830,30484,0.250899,0.445417,0.0268658,0.0,0.5,0.8,6.0,linear
47,82671,32624,30240,0.250618,0.444396,0.0278755,0.0,0.5,0.8,6.0,linear
48,82964,32831,30331,0.252251,0.446557,0.0291589,0.0,0.5,0.8,6.0,linear
49,82516,32550,29958,0.252049,0.446659,0.0297945,0.0,0.5,0.8,6.0,linear
50,82924,32687,30005,0.252568,0.447639,0.0305839,0.0,0.5,0.8,6.0,linear
51,82673,32501,29673,0.251732,0.446534,0.0322822,0.0,0.5,0.8,6.0,linear
52,82832,32608,29605,0.250185,0.443285,0.0336769,0.0,0.5,0.8,6.0,linear
53,82967,32635,29577,0.252381,0.447678,0.0354404,0.0,0.5,0.8,6.0,linear
54,82697,32349,29156,0.251968,0.446536,0.0370001,0.0,0.5,0.8,6.0,linear
55,82633,32375,29103,0.252498,0.447366,0.0379464,0.0,0.5,0.8,6.0,linear
56,82860,32280,28957,0.2518,0.445861,0.0399769,0.0,0.5,0.8,6.0,linear
57,82818,32392,28917,0.252247,0.447344,0.0411325,0.0,0.5,0.8,6.0,linear
58,82586,32357,28777,0.252687,0.448366,0.0431045,0.0,0.5,0.8,6.0,linear
59,82535,32139,28368,0.252528,0.447257,0.0446212,0.0,0.5,0.8,6.0,linear
60,82359,32306,28387,0.252272,0.447205,0.0457154,0.0,0.5,0.8,6.0,linear
61,83036,32676,28587,0.251189,0.444785,0.0471826,0.0,0.5,0.8,6.0,linear
62,83207,32809,28582,0.252136,0.446187,0.04874,0.0,0.5,0.8,6.0,linear
63,82979,32641,28292,0.252535,0.447666,0.0498185,0.0,0.5,0.8,6.0,linear
