generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49514,49514,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78500,49330,49330,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79172,49853,49853,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79200,50205,50205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78454,49983,49983,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78313,49991,49991,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78989,50439,50439,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78719,50030,50030,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77141,49166,49166,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77962,49753,49753,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79892,50657,50657,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81031,50307,50307,0.0199294,0.023455,0.0,0.0,0.5,0.3,6.0,linear
13,80852,49670,49670,0.0347228,0.0447127,0.0,0.0,0.5,0.3,6.0,linear
14,80159,49120,49120,0.0441699,0.0634725,0.0,0.0,0.5,0.3,6.0,linear
15,79515,48297,48297,0.0529159,0.0813228,0.0,0.0,0.5,0.3,6.0,linear
16,79084,47039,47039,0.0626661,0.10112,0.0,0.0,0.5,0.3,6.0,linear
17,79519,46250,46250,0.0716682,0.11965,0.0,0.0,0.5,0.3,6.0,linear
18,80938,46296,46296,0.079746,0.135643,0.0,0.0,0.5,0.3,6.0,linear
19,82020,46204,46204,0.0860764,0.148983,0.0,0.0,0.5,0.3,6.0,linear
20,82330,45973,45973,0.0919827,0.160683,0.0,0.0,0.5,0.3,6.0,linear
21,81708,45311,45311,0.0970222,0.17083,0.0,0.0,0.5,0.3,6.0,linear
22,81671,44866,44866,0.10162,0.180386,0.0,0.0,0.5,0.3,6.0,linear
23,81953,44580,44580,0.105898,0.188661,0.0,0.0,0.5,0.3,6.0,linear
24,81861,44175,44175,0.111559,0.199822,0.0,0.0,0.5,0.3,6.0,linear
25,82118,43924,43924,0.115147,0.207117,0.0,0.0,0.5,0.3,6.0,linear
26,82544,43774,43774,0.117751,0.213108,0.0,0.0,0.5,0.3,6.0,linear
27,83432,44089,44089,0.120774,0.218912,0.0,0.0,0.5,0.3,6.0,linear
28,82910,43568,43568,0.123065,0.223951,0.0,0.0,0.5,0.3,6.0,linear
29,82629,43386,43386,0.126288,0.23007,0.0,0.0,0.5,0.3,6.0,linear
30,82712,43074,43074,0.128612,0.234558,0.0,0.0,0.5,0.3,6.0,linear
31,82391,42554,42554,0.131761,0.240853,0.0,0.0,0.5,0.3,6.0,linear
32,82586,42476,42476,0.133192,0.244127,0.0,0.0,0.5,0.3,6.0,linear
33,83195,42460,42460,0.134306,0.246679,0.0,0.0,0.5,0.3,6.0,linear
34,83138,42458,42458,0.135821,0.249068,0.0,0.0,0.5,0.3,6.0,linear
35,82795,42365,42365,0.137423,0.252587,0.0,0.0,0.5,0.3,6.0,linear
36,82824,42072,42072,0.13772,0.253329,0.0,0.0,0.5,0.3,6.0,linear
37,82966,42099,42099,0.140025,0.257764,0.0,0.0,0.5,0.3,6.0,linear
38,83595,42222,42222,0.140957,0.25933,0.0,0.0,0.5,0.3,6.0,linear
39,82980,42005,42005,0.141448,0.260648,0.0,0.0,0.5,0.3,6.0,linear
40,82918,41732,41732,0.14188,0.26121,0.0,0.0,0.5,0.3,6.0,linear
41,83136,41870,41870,0.140987,0.259458,0.0,0.0,0.5,0.3,6.0,linear
42,82890,41917,41917,0.142142,0.261976,0.0,0.0,0.5,0.3,6.0,linear
43,83600,42323,42323,0.141608,0.260722,0.0,0.0,0.5,0.3,6.0,linear
44,83450,42191,42191,0.141974,0.261363,0.0,0.0,0.5,0.3,6.0,linear
45,82749,41664,41664,0.142466,0.262621,0.0,0.0,0.5,0.3,6.0,linear
46,82902,41588,41588,0.143775,0.264933,0.0,0.0,0.5,0.3,6.0,linear
47,82712,41588,41588,0.143226,0.264326,0.0,0.0,0.5,0.3,6.0,linear
48,82930,41796,41796,0.142926,0.263296,0.0,0.0,0.5,0.3,6.0,linear
49,82561,41681,41681,0.143107,0.264037,0.0,0.0,0.5,0.3,6.0,linear
50,82690,41590,41590,0.143085,0.264037,0.0,0.0,0.5,0.3,6.0,linear
51,82725,41536,41536,0.142975,0.263651,0.0,0.0,0.5,0.3,6.0,linear
52,83309,41742,41742,0.143327,0.264698,0.0,0.0,0.5,0.3,6.0,linear
53,83377,41691,41691,0.143585,0.264736,0.0,0.0,0.5,0.3,6.0,linear
54,83073,41468,41468,0.14439,0.266386,0.0,0.0,0.5,0.3,6.0,linear
55,82714,41292,41292,0.144187,0.266663,0.0,0.0,0.5,0.3,6.0,linear
56,82801,41472,41472,0.142955,0.263733,0.0,0.0,0.5,0.3,6.0,linear
57,83577,41884,41884,0.143288,0.264036,0.0,0.0,0.5,0.3,6.0,linear
58,83233,42042,42042,0.142863,0.263696,0.0,0.0,0.5,0.3,6.0,linear
59,82704,41725,41725,0.142898,0.263584,0.0,0.0,0.5,0.3,6.0,linear
60,82904,41916,41916,0.143218,0.263903,0.0,0.0,0.5,0.3,6.0,linear
61,82498,41757,41757,0.143621,0.265211,0.0,0.0,0.5,0.3,6.0,linear
62,82868,41786,41786,0.144656,0.267244,0.0,0.0,0.5,0.3,6.0,linear
63,82562,41410,41410,0.14552,0.268988,0.0,0.0,0.5,0.3,6.0,linear
64,82591,41309,41309,0.145929,0.26981,0.0,0.0,0.5,0.3,6.0,linear
65,82550,41175,41175,0.146574,0.27064,0.0,0.0,0.5,0.3,6.0,linear
66,82427,41257,41257,0.146806,0.271252,0.0,0.0,0.5,0.3,6.0,linear
67,82656,41405,41405,0.145588,0.269451,0.0,0.0,0.5,0.3,6.0,linear
68,82661,41494,41494,0.145777,0.269652,0.0,0.0,0.5,0.3,6.0,linear
69,82857,41463,41463,0.144807,0.267769,0.0,0.0,0.5,0.3,6.0,linear
70,83154,41754,41754,0.144094,0.266615,0.0,0.0,0.5,0.3,6.0,linear
71,83068,41608,41608,0.14642,0.270859,0.0,0.0,0.5,0.3,6.0,linear
72,82317,41399,41399,0.145408,0.268871,0.0,0.0,0.5,0.3,6.0,linear
73,82490,41472,41472,0.145974,0.270132,0.0,0.0,0.5,0.3,6.0,linear
74,82802,41392,41392,0.145211,0.268549,0.0,0.0,0.5,0.3,6.0,linear
75,83023,41600,41600,0.146624,0.27087,0.0,0.0,0.5,0.3,6.0,linear
76,83489,41592,41592,0.146994,0.271228,0.0,0.0,0.5,0.3,6.0,linear
77,82786,41347,41347,0.146846,0.271186,0.0,0.0,0.5,0.3,6.0,linear
78,82902,41288,41288,0.147832,0.273092,0.0,0.0,0.5,0.3,6.0,linear
79,82753,41275,41275,0.148318,0.274335,0.0,0.0,0.5,0.3,6.0,linear
80,82764,41172,41172,0.149289,0.276145,0.0,0.0,0.5,0.3,6.0,linear
81,82709,40848,40848,0.149032,0.275962,0.0,0.0,0.5,0.3,6.0,linear
82,83080,41126,41126,0.148319,0.274271,0.0,0.0,0.5,0.3,6.0,linear
83,83028,41327,41327,0.148091,0.274113,0.0,0.0,0.5,0.3,6.0,linear
