generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48978,48978,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77897,48929,48929,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79975,50181,50181,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81179,51075,51075,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79192,50357,50357,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76816,49364,49364,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77615,49639,49639,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80203,50554,50554,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79487,50220,50220,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77982,49699,49699,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77516,49624,49624,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83635,50298,50298,0.0513044,0.0595798,0.0,0.0,0.5,0.8,6.0,linear
13,85594,49471,49471,0.0858558,0.108037,0.0,0.0,0.5,0.8,6.0,linear
14,82324,46873,46873,0.106403,0.149783,0.0,0.0,0.5,0.8,6.0,linear
15,82014,45311,45311,0.126773,0.191089,0.0,0.0,0.5,0.8,6.0,linear
16,82689,43935,43935,0.146599,0.232753,0.0,0.0,0.5,0.8,6.0,linear
17,83724,42422,42422,0.162349,0.264852,0.0,0.0,0.5,0.8,6.0,linear
18,83413,40599,40599,0.176665,0.293631,0.0,0.0,0.5,0.8,6.0,linear
19,83630,39932,39932,0.189076,0.319498,0.0,0.0,0.5,0.8,6.0,linear
20,83773,39140,39140,0.197742,0.337086,0.0,0.0,0.5,0.8,6.0,linear
21,83889,38329,38329,0.20506,0.35227,0.0,0.0,0.5,0.8,6.0,linear
22,84470,37556,37556,0.211659,0.365402,0.0,0.0,0.5,0.8,6.0,linear
23,84303,36860,36860,0.218214,0.378233,0.0,0.0,0.5,0.8,6.0,linear
24,84214,36328,36328,0.224617,0.390459,0.0,0.0,0.5,0.8,6.0,linear
25,83800,35441,35441,0.228556,0.399616,0.0,0.0,0.5,0.8,6.0,linear
26,83731,35035,35035,0.231335,0.405666,0.0,0.0,0.5,0.8,6.0,linear
27,83666,34821,34821,0.234145,0.410408,0.0,0.0,0.5,0.8,6.0,linear
28,83544,34648,34648,0.236665,0.415783,0.0,0.0,0.5,0.8,6.0,linear
29,83688,34429,34429,0.239098,0.42039,0.0,0.0,0.5,0.8,6.0,linear
30,83644,34068,34068,0.240356,0.423805,0.0,0.0,0.5,0.8,6.0,linear
31,83498,33843,33843,0.241856,0.426908,0.0,0.0,0.5,0.8,6.0,linear
32,83524,33738,33738,0.244437,0.43171,0.0,0.0,0.5,0.8,6.0,linear
33,82802,33119,33119,0.246385,0.435294,0.0,0.0,0.5,0.8,6.0,linear
34,82806,32945,32945,0.246726,0.435971,0.0,0.0,0.5,0.8,6.0,linear
