generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49177,49177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78270,49362,49362,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80040,50443,50443,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80031,50625,50625,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78348,49961,49961,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78071,49915,49915,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77290,49483,49483,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78116,49843,49843,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79174,50212,50212,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78608,49996,49996,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78231,49857,49857,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85970,49504,49504,0.0860422,0.0986226,0.0,0.0,0.5,1.4,6.0,linear
13,88824,48227,48227,0.13885,0.171492,0.0,0.0,0.5,1.4,6.0,linear
14,87261,45876,45876,0.164949,0.223204,0.000190238,0.0,0.5,1.4,6.0,linear
15,86051,43103,43082,0.193797,0.28248,0.000891494,0.0,0.5,1.4,6.0,linear
16,86235,40674,40579,0.219829,0.337119,0.00281931,0.0,0.5,1.4,6.0,linear
17,86231,38333,37997,0.241884,0.384286,0.00595072,0.0,0.5,1.4,6.0,linear
18,86299,35963,35294,0.261498,0.42361,0.0109518,0.0,0.5,1.4,6.0,linear
19,86167,33928,32675,0.27853,0.458373,0.0175071,0.0,0.5,1.4,6.0,linear
20,85926,32309,30306,0.289559,0.482244,0.0265929,0.0,0.5,1.4,6.0,linear
21,85881,31046,28174,0.298699,0.500155,0.0362326,0.0,0.5,1.4,6.0,linear
22,85500,30121,26293,0.307606,0.516692,0.0474861,0.0,0.5,1.4,6.0,linear
23,84836,29078,24208,0.314729,0.531441,0.0595352,0.0,0.5,1.4,6.0,linear
24,84070,27984,22183,0.320724,0.542439,0.0720871,0.0,0.5,1.4,6.0,linear
25,83354,27334,20520,0.328224,0.556249,0.0832072,0.0,0.5,1.4,6.0,linear
26,82403,26270,18754,0.331884,0.563123,0.0946085,0.0,0.5,1.4,6.0,linear
27,81623,25711,17409,0.336007,0.570133,0.105506,0.0,0.5,1.4,6.0,linear
28,80787,25103,16096,0.338026,0.57429,0.117213,0.0,0.5,1.4,6.0,linear
29,80174,24569,14913,0.343251,0.584622,0.126836,0.0,0.5,1.4,6.0,linear
30,78955,23804,13915,0.345067,0.587199,0.135501,0.0,0.5,1.4,6.0,linear
31,78653,23585,13148,0.346162,0.588444,0.144366,0.0,0.5,1.4,6.0,linear
32,77840,23206,12317,0.348586,0.591974,0.151928,0.0,0.5,1.4,6.0,linear
33,77202,22837,11533,0.350762,0.59506,0.158286,0.0,0.5,1.4,6.0,linear
34,76635,22507,10889,0.353115,0.599684,0.165031,0.0,0.5,1.4,6.0,linear
35,76227,22080,10232,0.354886,0.601878,0.171573,0.0,0.5,1.4,6.0,linear
36,75331,21676,9589,0.357919,0.608126,0.176415,0.0,0.5,1.4,6.0,linear
37,74720,21015,8967,0.361344,0.61308,0.179861,0.0,0.5,1.4,6.0,linear
38,74350,20727,8588,0.364369,0.616349,0.182866,0.0,0.5,1.4,6.0,linear
39,73163,20424,8215,0.365226,0.618495,0.187241,0.0,0.5,1.4,6.0,linear
40,71955,19997,7846,0.367354,0.621646,0.190307,0.0,0.5,1.4,6.0,linear
41,71997,19689,7652,0.369486,0.624474,0.191789,0.0,0.5,1.4,6.0,linear
42,71085,19309,7380,0.37112,0.626806,0.193064,0.0,0.5,1.4,6.0,linear
43,70714,19090,7122,0.37179,0.627742,0.194948,0.0,0.5,1.4,6.0,linear
44,69577,18637,6893,0.374966,0.632303,0.195175,0.0,0.5,1.4,6.0,linear
45,68875,18297,6651,0.377159,0.636224,0.196877,0.0,0.5,1.4,6.0,linear
46,68626,18113,6459,0.380213,0.639717,0.198124,0.0,0.5,1.4,6.0,linear
47,67485,17683,6237,0.381521,0.643395,0.199256,0.0,0.5,1.4,6.0,linear
48,67179,17294,6006,0.382511,0.644405,0.20198,0.0,0.5,1.4,6.0,linear
49,66652,17030,5825,0.384847,0.647118,0.20005,0.0,0.5,1.4,6.0,linear
50,66085,17008,5771,0.384776,0.647454,0.201232,0.0,0.5,1.4,6.0,linear
51,65744,16848,5721,0.387692,0.65027,0.201576,0.0,0.5,1.4,6.0,linear
52,65219,16591,5561,0.389489,0.652818,0.201565,0.0,0.5,1.4,6.0,linear
53,64644,16437,5573,0.390383,0.654045,0.201686,0.0,0.5,1.4,6.0,linear
54,63843,16037,5450,0.390962,0.654167,0.201122,0.0,0.5,1.4,6.0,linear
55,63957,16137,5436,0.392523,0.656457,0.200492,0.0,0.5,1.4,6.0,linear
56,62870,15897,5295,0.392584,0.657699,0.202608,0.0,0.5,1.4,6.0,linear
57,62980,15731,5229,0.395011,0.660645,0.201629,0.0,0.5,1.4,6.0,linear
58,62543,15286,5105,0.396126,0.661784,0.202492,0.0,0.5,1.4,6.0,linear
59,62070,15181,5025,0.399482,0.66652,0.200843,0.0,0.5,1.4,6.0,linear
60,61547,14906,4897,0.40131,0.669056,0.200752,0.0,0.5,1.4,6.0,linear
61,60800,14600,4710,0.403706,0.673128,0.200621,0.0,0.5,1.4,6.0,linear
62,60563,14280,4569,0.405237,0.67553,0.200394,0.0,0.5,1.4,6.0,linear
63,60673,14328,4534,0.406668,0.677348,0.202341,0.0,0.5,1.4,6.0,linear
64,59559,13939,4405,0.40798,0.679141,0.202178,0.0,0.5,1.4,6.0,linear
65,58768,13788,4319,0.409097,0.679736,0.202187,0.0,0.5,1.4,6.0,linear
66,58167,13492,4191,0.41054,0.682275,0.201613,0.0,0.5,1.4,6.0,linear
67,57518,13186,4081,0.414036,0.686444,0.202124,0.0,0.5,1.4,6.0,linear
68,56972,12964,3997,0.417,0.688773,0.200353,0.0,0.5,1.4,6.0,linear
