generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48908,48908,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77871,48986,48986,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80124,50224,50224,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80787,50913,50913,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79192,50480,50480,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78232,50212,50212,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78230,50078,50078,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78587,49916,49916,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78015,49470,49470,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78704,49734,49734,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79511,50285,50285,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79183,49968,49968,0.00666704,0.00792812,0.0,0.0,0.5,0.1,6.0,linear
13,79123,49913,49913,0.0118655,0.0155695,0.0,0.0,0.5,0.1,6.0,linear
14,78733,49680,49680,0.0153389,0.0224378,0.0,0.0,0.5,0.1,6.0,linear
15,78245,49003,49003,0.0189957,0.0294828,0.0,0.0,0.5,0.1,6.0,linear
16,78498,48929,48929,0.0229823,0.0376677,0.0,0.0,0.5,0.1,6.0,linear
17,79309,49027,49027,0.0257316,0.0436379,0.0,0.0,0.5,0.1,6.0,linear
18,80109,49183,49183,0.0284752,0.0489148,0.0,0.0,0.5,0.1,6.0,linear
19,79784,48912,48912,0.031538,0.0550294,0.0,0.0,0.5,0.1,6.0,linear
20,79790,48793,48793,0.0340966,0.0599268,0.0,0.0,0.5,0.1,6.0,linear
21,80886,48996,48996,0.0361917,0.0644949,0.0,0.0,0.5,0.1,6.0,linear
