generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49011,49011,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78318,49280,49280,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80405,50441,50441,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80540,50855,50855,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78091,50033,50033,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77720,50039,50039,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78481,50166,50166,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78735,50062,50062,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78827,50034,50034,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77954,49657,49657,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79296,50498,50498,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86964,50131,50131,0.0856497,0.0981275,0.0,0.0,0.5,1.4,6.0,linear
13,89264,48351,48351,0.138589,0.170808,0.0,0.0,0.5,1.4,6.0,linear
14,86571,45464,45464,0.164607,0.22411,0.0,0.0,0.5,1.4,6.0,linear
15,86380,43187,43187,0.192123,0.280649,0.0,0.0,0.5,1.4,6.0,linear
16,86221,40479,40479,0.219021,0.33531,0.0,0.0,0.5,1.4,6.0,linear
17,86365,38090,38090,0.243312,0.386426,0.0,0.0,0.5,1.4,6.0,linear
18,86503,35923,35923,0.262294,0.426644,0.0,0.0,0.5,1.4,6.0,linear
19,87011,34177,34177,0.278126,0.457433,0.0,0.0,0.5,1.4,6.0,linear
20,86481,32542,32542,0.290721,0.483549,0.0,0.0,0.5,1.4,6.0,linear
21,85922,30977,30977,0.301004,0.504149,0.0,0.0,0.5,1.4,6.0,linear
22,84959,29588,29588,0.309708,0.520963,0.0,0.0,0.5,1.4,6.0,linear
23,84155,28622,28622,0.316528,0.5346,0.0,0.0,0.5,1.4,6.0,linear
24,82910,27511,27511,0.324397,0.549349,0.0,0.0,0.5,1.4,6.0,linear
25,81906,26573,26573,0.330743,0.560432,0.0,0.0,0.5,1.4,6.0,linear
26,81560,25736,25736,0.337525,0.572539,0.0,0.0,0.5,1.4,6.0,linear
27,80724,24787,24787,0.344298,0.585233,0.0,0.0,0.5,1.4,6.0,linear
28,79159,23874,23874,0.349223,0.59464,0.0,0.0,0.5,1.4,6.0,linear
29,77739,22968,22968,0.354193,0.60264,0.0,0.0,0.5,1.4,6.0,linear
30,76877,22425,22425,0.357698,0.60807,0.0,0.0,0.5,1.4,6.0,linear
31,75934,21698,21698,0.363495,0.617918,0.0,0.0,0.5,1.4,6.0,linear
32,74268,20603,20603,0.368344,0.626394,0.0,0.0,0.5,1.4,6.0,linear
33,73247,19926,19926,0.372015,0.633145,0.0,0.0,0.5,1.4,6.0,linear
34,71818,19109,19109,0.37624,0.639224,0.0,0.0,0.5,1.4,6.0,linear
35,70618,18617,18617,0.380358,0.644765,0.0,0.0,0.5,1.4,6.0,linear
36,69784,17974,17974,0.383437,0.64953,0.0,0.0,0.5,1.4,6.0,linear
37,69107,17646,17646,0.38546,0.651957,0.0,0.0,0.5,1.4,6.0,linear
38,67689,17258,17258,0.386961,0.653813,0.0,0.0,0.5,1.4,6.0,linear
39,66745,16746,16746,0.389835,0.656336,0.0,0.0,0.5,1.4,6.0,linear
40,65838,16528,16528,0.390901,0.658644,0.0,0.0,0.5,1.4,6.0,linear
41,65125,16101,16101,0.395231,0.665528,0.0,0.0,0.5,1.4,6.0,linear
42,64563,15707,15707,0.39588,0.665521,0.0,0.0,0.5,1.4,6.0,linear
43,63658,15487,15487,0.400273,0.673055,0.0,0.0,0.5,1.4,6.0,linear
44,63079,14850,14850,0.403742,0.676765,0.0,0.0,0.5,1.4,6.0,linear
45,62065,14605,14605,0.407948,0.683792,0.0,0.0,0.5,1.4,6.0,linear
46,61150,14122,14122,0.410988,0.687986,0.0,0.0,0.5,1.4,6.0,linear
47,59751,13617,13617,0.413993,0.692177,0.0,0.0,0.5,1.4,6.0,linear
48,58585,13363,13363,0.415958,0.692427,0.0,0.0,0.5,1.4,6.0,linear
49,58000,13086,13086,0.419627,0.697727,0.0,0.0,0.5,1.4,6.0,linear
50,57098,12669,12669,0.423193,0.703437,0.0,0.0,0.5,1.4,6.0,linear
51,56187,12094,12094,0.427718,0.708433,0.0,0.0,0.5,1.4,6.0,linear
52,54956,11579,11579,0.432092,0.713181,0.0,0.0,0.5,1.4,6.0,linear
53,53583,11113,11113,0.435528,0.71812,0.0,0.0,0.5,1.4,6.0,linear
54,52567,10594,10594,0.440451,0.723314,0.0,0.0,0.5,1.4,6.0,linear
55,51243,10282,10282,0.444769,0.72765,0.0,0.0,0.5,1.4,6.0,linear
56,49787,9889,9889,0.450902,0.735198,0.0,0.0,0.5,1.4,6.0,linear
57,48770,9539,9539,0.454701,0.738539,0.0,0.0,0.5,1.4,6.0,linear
58,47657,9106,9106,0.45995,0.743847,0.0,0.0,0.5,1.4,6.0,linear
59,46582,8698,8698,0.463779,0.749898,0.0,0.0,0.5,1.4,6.0,linear
60,45637,8300,8300,0.468053,0.753216,0.0,0.0,0.5,1.4,6.0,linear
61,44328,7893,7893,0.475003,0.762192,0.0,0.0,0.5,1.4,6.0,linear
62,43160,7318,7318,0.483222,0.769564,0.0,0.0,0.5,1.4,6.0,linear
63,41660,6919,6919,0.488333,0.772078,0.0,0.0,0.5,1.4,6.0,linear
64,40140,6567,6567,0.495428,0.777543,0.0,0.0,0.5,1.4,6.0,linear
65,38345,6115,6115,0.50273,0.784963,0.0,0.0,0.5,1.4,6.0,linear
66,37180,5727,5727,0.510064,0.789661,0.0,0.0,0.5,1.4,6.0,linear
67,36170,5319,5319,0.521368,0.799962,0.0,0.0,0.5,1.4,6.0,linear
68,34829,4909,4909,0.529705,0.806675,0.0,0.0,0.5,1.4,6.0,linear
69,33268,4560,4560,0.540621,0.817483,0.0,0.0,0.5,1.4,6.0,linear
70,31795,4063,4063,0.552316,0.826018,0.0,0.0,0.5,1.4,6.0,linear
71,30416,3723,3723,0.564675,0.836193,0.0,0.0,0.5,1.4,6.0,linear
72,29031,3267,3267,0.579252,0.845228,0.0,0.0,0.5,1.4,6.0,linear
73,27609,2893,2893,0.594649,0.853943,0.0,0.0,0.5,1.4,6.0,linear
74,26103,2597,2597,0.612996,0.86619,0.0,0.0,0.5,1.4,6.0,linear
75,24279,2177,2177,0.632715,0.879459,0.0,0.0,0.5,1.4,6.0,linear
76,23184,1814,1814,0.657274,0.891801,0.0,0.0,0.5,1.4,6.0,linear
77,21692,1538,1538,0.680694,0.903688,0.0,0.0,0.5,1.4,6.0,linear
78,20545,1306,1306,0.707364,0.912428,0.0,0.0,0.5,1.4,6.0,linear
79,19100,1028,1028,0.734682,0.927115,0.0,0.0,0.5,1.4,6.0,linear
80,18033,768,768,0.762191,0.941204,0.0,0.0,0.5,1.4,6.0,linear
81,17126,598,598,0.795487,0.95187,0.0,0.0,0.5,1.4,6.0,linear
82,16289,426,426,0.827153,0.964011,0.0,0.0,0.5,1.4,6.0,linear
83,15532,298,298,0.858937,0.97113,0.0,0.0,0.5,1.4,6.0,linear
84,14807,207,207,0.893169,0.979597,0.0,0.0,0.5,1.4,6.0,linear
85,14270,143,143,0.917481,0.985244,0.0,0.0,0.5,1.4,6.0,linear
86,13840,99,99,0.93773,0.989385,0.0,0.0,0.5,1.4,6.0,linear
87,13492,63,63,0.955284,0.992998,0.0,0.0,0.5,1.4,6.0,linear
88,13300,50,50,0.970331,0.995265,0.0,0.0,0.5,1.4,6.0,linear
89,13012,38,38,0.977626,0.996366,0.0,0.0,0.5,1.4,6.0,linear
90,12953,28,28,0.985028,0.997243,0.0,0.0,0.5,1.4,6.0,linear
91,12878,27,27,0.988139,0.997689,0.0,0.0,0.5,1.4,6.0,linear
92,12763,16,16,0.991048,0.998677,0.0,0.0,0.5,1.4,6.0,linear
93,12706,10,10,0.992215,0.999218,0.0,0.0,0.5,1.4,6.0,linear
94,12733,3,3,0.994716,0.999765,0.0,0.0,0.5,1.4,6.0,linear
95,12809,1,1,0.997269,0.999922,0.0,0.0,0.5,1.4,6.0,linear
96,12653,0,0,0.998579,1.0,0.0,0.0,0.5,1.4,6.0,linear

