generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48895,48895,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77763,48929,48929,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80028,50360,50360,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80996,51097,51097,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79530,50765,50765,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77153,49729,49729,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77053,49504,49504,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78436,49741,49741,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78608,49663,49663,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79007,50080,50080,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80310,50951,50951,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85952,50596,50596,0.0682079,0.0781537,0.0,0.0,0.5,1.1,6.0,linear
13,85711,48210,48210,0.114697,0.142526,0.0,0.0,0.5,1.1,6.0,linear
14,83747,45910,45910,0.138146,0.190502,0.0,0.0,0.5,1.1,6.0,linear
15,84077,44138,44138,0.16128,0.239008,0.0,0.0,0.5,1.1,6.0,linear
16,84375,42015,42015,0.185479,0.288366,0.0,0.0,0.5,1.1,6.0,linear
17,84417,39743,39743,0.20701,0.33236,0.0,0.0,0.5,1.1,6.0,linear
18,84512,38142,38142,0.224604,0.369104,4.01078e-06,0.0,0.5,1.1,6.0,linear
19,85436,36768,36768,0.239524,0.399735,3.96366e-06,0.0,0.5,1.1,6.0,linear
20,85546,35351,35351,0.250685,0.423029,7.8916e-06,0.0,0.5,1.1,6.0,linear
21,85220,34169,34169,0.258862,0.44039,1.1735e-05,0.0,0.5,1.1,6.0,linear
22,85191,33326,33325,0.267266,0.456672,1.56518e-05,0.0,0.5,1.1,6.0,linear
23,84698,32315,32313,0.274802,0.471121,1.95896e-05,0.0,0.5,1.1,6.0,linear
24,84169,31385,31384,0.279728,0.481621,1.96275e-05,0.0,0.5,1.1,6.0,linear
25,83742,30695,30694,0.284378,0.490404,2.76084e-05,0.0,0.5,1.1,6.0,linear
26,83196,30294,30290,0.286988,0.496228,3.56605e-05,0.0,0.5,1.1,6.0,linear
27,82522,29786,29781,0.288958,0.499647,4.36241e-05,0.0,0.5,1.1,6.0,linear
28,82760,29467,29462,0.291686,0.504472,5.55472e-05,0.0,0.5,1.1,6.0,linear
29,82516,28904,28896,0.294452,0.50999,7.93191e-05,0.0,0.5,1.1,6.0,linear
30,82006,28624,28613,0.296561,0.513985,9.97486e-05,0.0,0.5,1.1,6.0,linear
31,81608,28370,28359,0.297641,0.516232,0.000116604,0.0,0.5,1.1,6.0,linear
32,80934,27924,27911,0.299347,0.518809,0.000112582,0.0,0.5,1.1,6.0,linear
33,80690,27944,27931,0.300533,0.521398,0.00016944,0.0,0.5,1.1,6.0,linear
34,80588,27711,27698,0.301348,0.523257,0.000152954,0.0,0.5,1.1,6.0,linear
35,80730,27590,27580,0.302866,0.525201,0.00018991,0.0,0.5,1.1,6.0,linear
36,80650,27401,27389,0.304469,0.527688,0.000160812,0.0,0.5,1.1,6.0,linear
37,80845,27627,27616,0.302177,0.524301,0.000165283,0.0,0.5,1.1,6.0,linear
