generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49119,49119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78162,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80355,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79576,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77732,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77719,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78777,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79417,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78530,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77849,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78124,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79536,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78843,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77170,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78491,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79254,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78367,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78870,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79263,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78531,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78060,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77728,49353,49353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78956,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78587,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78220,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79240,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78010,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77849,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79507,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79563,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78747,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78021,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78056,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77815,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79159,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79916,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80056,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78775,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78175,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78016,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79260,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79428,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

