generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49210,49210,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78081,49164,49164,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79693,50183,50183,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80299,50792,50792,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79316,50329,50329,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77740,49639,49639,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78140,49914,49914,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78743,49954,49954,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78589,49891,49891,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77624,49464,49464,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78478,50138,50138,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89827,49982,49982,0.110735,0.125843,0.0,0.0,0.5,1.9,6.0,linear
13,93809,48080,48080,0.176589,0.213039,0.0,0.0,0.5,1.9,6.0,linear
14,90650,44883,44883,0.206949,0.274347,0.0,0.0,0.5,1.9,6.0,linear
15,89072,41623,41623,0.238339,0.34046,0.0,0.0,0.5,1.9,6.0,linear
16,88876,38712,38712,0.268219,0.402807,0.0,0.0,0.5,1.9,6.0,linear
17,89426,35572,35572,0.295773,0.45983,0.0,0.0,0.5,1.9,6.0,linear
18,89417,32648,32648,0.31861,0.50681,0.0,0.0,0.5,1.9,6.0,linear
19,89131,30100,30100,0.338362,0.546029,0.0,0.0,0.5,1.9,6.0,linear
20,87760,28006,28006,0.354227,0.576897,0.0,0.0,0.5,1.9,6.0,linear
21,86201,25895,25895,0.368246,0.603447,0.0,0.0,0.5,1.9,6.0,linear
22,84791,23910,23910,0.381213,0.626497,0.0,0.0,0.5,1.9,6.0,linear
23,81897,21791,21791,0.393062,0.648392,0.0,0.0,0.5,1.9,6.0,linear
24,79478,20135,20135,0.404976,0.666908,0.0,0.0,0.5,1.9,6.0,linear
25,76846,18386,18386,0.416234,0.683485,0.0,0.0,0.5,1.9,6.0,linear
26,73997,16937,16937,0.427456,0.700055,0.0,0.0,0.5,1.9,6.0,linear
27,71231,15462,15462,0.438355,0.71377,0.0,0.0,0.5,1.9,6.0,linear
28,67440,13993,13993,0.447624,0.726685,0.0,0.0,0.5,1.9,6.0,linear
29,64607,12873,12873,0.459047,0.741299,0.0,0.0,0.5,1.9,6.0,linear
30,61392,11437,11437,0.470543,0.753877,0.0,0.0,0.5,1.9,6.0,linear
31,58664,10399,10399,0.482532,0.76534,0.0,0.0,0.5,1.9,6.0,linear
32,55180,9262,9262,0.495784,0.78056,0.0,0.0,0.5,1.9,6.0,linear
33,52332,8251,8251,0.507132,0.789426,0.0,0.0,0.5,1.9,6.0,linear
34,49697,7456,7456,0.519685,0.798061,0.0,0.0,0.5,1.9,6.0,linear
35,46661,6799,6799,0.533151,0.81125,0.0,0.0,0.5,1.9,6.0,linear
36,44378,6012,6012,0.547751,0.823395,0.0,0.0,0.5,1.9,6.0,linear
37,42023,5219,5219,0.563523,0.835117,0.0,0.0,0.5,1.9,6.0,linear
38,39767,4527,4527,0.580797,0.850521,0.0,0.0,0.5,1.9,6.0,linear
39,37268,3795,3795,0.602614,0.864816,0.0,0.0,0.5,1.9,6.0,linear
40,34674,3134,3134,0.622474,0.876123,0.0,0.0,0.5,1.9,6.0,linear
41,32256,2651,2651,0.64998,0.889638,0.0,0.0,0.5,1.9,6.0,linear
42,29826,2257,2257,0.676185,0.903287,0.0,0.0,0.5,1.9,6.0,linear
43,27846,1726,1726,0.707859,0.919217,0.0,0.0,0.5,1.9,6.0,linear
44,25992,1312,1312,0.739124,0.933667,0.0,0.0,0.5,1.9,6.0,linear
45,24420,999,999,0.771569,0.946143,0.0,0.0,0.5,1.9,6.0,linear
46,22789,720,720,0.803813,0.956475,0.0,0.0,0.5,1.9,6.0,linear
47,21699,520,520,0.838469,0.966331,0.0,0.0,0.5,1.9,6.0,linear
48,20620,396,396,0.870419,0.973389,0.0,0.0,0.5,1.9,6.0,linear
49,19635,281,281,0.896634,0.981107,0.0,0.0,0.5,1.9,6.0,linear
50,18963,180,180,0.92353,0.987159,0.0,0.0,0.5,1.9,6.0,linear
51,18360,117,117,0.947148,0.991959,0.0,0.0,0.5,1.9,6.0,linear
52,17827,71,71,0.961416,0.995184,0.0,0.0,0.5,1.9,6.0,linear
53,17599,43,43,0.97555,0.996968,0.0,0.0,0.5,1.9,6.0,linear
54,17500,21,21,0.984528,0.998526,0.0,0.0,0.5,1.9,6.0,linear
55,17458,12,12,0.990283,0.999031,0.0,0.0,0.5,1.9,6.0,linear
56,17276,8,8,0.994544,0.999307,0.0,0.0,0.5,1.9,6.0,linear
57,17178,1,1,0.99643,0.999884,0.0,0.0,0.5,1.9,6.0,linear
58,17067,1,1,0.998039,0.999941,0.0,0.0,0.5,1.9,6.0,linear
59,17170,1,1,0.999068,0.999942,0.0,0.0,0.5,1.9,6.0,linear
60,17204,1,1,0.999564,0.999942,0.0,0.0,0.5,1.9,6.0,linear
61,17041,1,1,0.999795,0.999941,0.0,0.0,0.5,1.9,6.0,linear
62,17075,0,0,1.0,1.0,0.0,0.0,0.5,1.9,6.0,linear

