generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49345,49345,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78211,49314,49314,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79677,50231,50231,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80590,51259,51259,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80053,50889,50889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77164,49571,49571,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77485,49627,49627,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79099,50222,50222,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79359,50188,50188,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78265,49657,49657,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78752,49950,49950,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87617,50257,50257,0.0841583,0.0951853,0.0,0.0,0.5,1.4,6.0,linear
13,89356,48602,48602,0.138043,0.168394,0.0,0.0,0.5,1.4,6.0,linear
14,86171,45653,45653,0.164232,0.221999,4.22951e-06,0.0,0.5,1.4,6.0,linear
15,85961,43267,43266,0.19151,0.278982,4.14264e-06,0.0,0.5,1.4,6.0,linear
16,86207,40692,40691,0.218195,0.334067,2.0219e-05,0.0,0.5,1.4,6.0,linear
17,86509,38474,38470,0.240448,0.381662,2.77919e-05,0.0,0.5,1.4,6.0,linear
18,86715,36260,36256,0.261669,0.422573,3.55588e-05,0.0,0.5,1.4,6.0,linear
19,85807,34144,34138,0.277264,0.455896,6.26586e-05,0.0,0.5,1.4,6.0,linear
20,85649,32579,32572,0.289051,0.480543,7.79041e-05,0.0,0.5,1.4,6.0,linear
21,85887,31080,31071,0.299822,0.501553,0.000128118,0.0,0.5,1.4,6.0,linear
22,85193,29910,29895,0.308094,0.517966,0.000182813,0.0,0.5,1.4,6.0,linear
23,84485,28977,28958,0.314636,0.530609,0.000254164,0.0,0.5,1.4,6.0,linear
24,84022,28145,28120,0.321525,0.542788,0.000303207,0.0,0.5,1.4,6.0,linear
25,83298,27314,27286,0.325954,0.551909,0.000393726,0.0,0.5,1.4,6.0,linear
26,82757,26823,26791,0.32969,0.558869,0.000456222,0.0,0.5,1.4,6.0,linear
27,82172,25902,25873,0.334828,0.568448,0.000478793,0.0,0.5,1.4,6.0,linear
28,81230,24972,24942,0.338114,0.574539,0.000482664,0.0,0.5,1.4,6.0,linear
29,80374,24561,24524,0.340203,0.57798,0.000496379,0.0,0.5,1.4,6.0,linear
30,79613,24094,24049,0.343965,0.583623,0.000573432,0.0,0.5,1.4,6.0,linear
31,78923,23749,23699,0.345406,0.585743,0.00065874,0.0,0.5,1.4,6.0,linear
32,78746,23355,23297,0.347411,0.589974,0.000811468,0.0,0.5,1.4,6.0,linear
33,78333,23123,23044,0.347091,0.589332,0.000880121,0.0,0.5,1.4,6.0,linear
34,77791,22947,22866,0.34884,0.592755,0.00104891,0.0,0.5,1.4,6.0,linear
35,77519,22560,22464,0.352787,0.599495,0.00123221,0.0,0.5,1.4,6.0,linear
36,77240,22457,22348,0.353685,0.60106,0.00140314,0.0,0.5,1.4,6.0,linear
37,76229,22065,21955,0.355074,0.60318,0.00158054,0.0,0.5,1.4,6.0,linear
38,76127,21967,21862,0.355006,0.602352,0.00163729,0.0,0.5,1.4,6.0,linear
39,75586,21701,21585,0.356009,0.603505,0.00169765,0.0,0.5,1.4,6.0,linear
