generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49118,49118,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78169,48960,48960,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79462,50015,50015,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80005,50481,50481,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79134,50297,50297,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78136,49902,49902,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77600,49600,49600,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78154,49549,49549,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79203,50044,50044,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79495,50325,50325,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78921,49868,49868,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90179,49532,49532,0.121221,0.136626,0.0,0.0,0.5,2.1,6.0,linear
13,94847,47956,47956,0.19084,0.228604,0.0,0.0,0.5,2.1,6.0,linear
14,91767,44323,44323,0.223503,0.295447,5.98798e-05,0.0,0.5,2.1,6.0,linear
15,91196,41169,41162,0.255309,0.361233,0.000176848,0.0,0.5,2.1,6.0,linear
16,90824,37892,37868,0.286245,0.425699,0.000416015,0.0,0.5,2.1,6.0,linear
17,90786,34799,34742,0.311768,0.479657,0.000849379,0.0,0.5,2.1,6.0,linear
18,90166,31951,31845,0.333357,0.52455,0.00137578,0.0,0.5,2.1,6.0,linear
19,89905,29527,29364,0.349057,0.55612,0.00216832,0.0,0.5,2.1,6.0,linear
20,89038,27752,27493,0.361746,0.580914,0.00327871,0.0,0.5,2.1,6.0,linear
21,87779,25874,25513,0.373685,0.602433,0.00480835,0.0,0.5,2.1,6.0,linear
22,86527,24299,23813,0.383184,0.619263,0.0061484,0.0,0.5,2.1,6.0,linear
