generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49106,49106,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77930,49065,49065,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79582,50175,50175,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79881,50354,50354,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79296,50226,50226,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78171,49761,49761,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78014,49816,49816,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78603,49874,49874,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78915,49924,49924,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79140,50135,50135,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79539,50600,50600,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93512,50173,50173,0.140442,0.156925,0.0,0.0,0.5,2.5,6.0,linear
13,98017,47740,47740,0.217767,0.258215,0.0,0.0,0.5,2.5,6.0,linear
14,95121,44264,44264,0.251366,0.32479,7.8617e-06,0.0,0.5,2.5,6.0,linear
15,92922,40265,40265,0.284979,0.397724,3.45021e-05,0.0,0.5,2.5,6.0,linear
16,93547,36929,36926,0.314948,0.462177,8.25504e-05,0.0,0.5,2.5,6.0,linear
17,93476,33430,33422,0.343946,0.520842,0.000137286,0.0,0.5,2.5,6.0,linear
18,92729,29963,29948,0.366971,0.568567,0.000227871,0.0,0.5,2.5,6.0,linear
19,92250,27349,27327,0.385638,0.603525,0.000383617,0.0,0.5,2.5,6.0,linear
20,90414,24973,24931,0.399633,0.630176,0.000583247,0.0,0.5,2.5,6.0,linear
21,88986,23179,23113,0.411747,0.650687,0.000753224,0.0,0.5,2.5,6.0,linear
22,86617,21502,21426,0.419936,0.664662,0.000947568,0.0,0.5,2.5,6.0,linear
23,84526,19920,19834,0.430449,0.680708,0.00128895,0.0,0.5,2.5,6.0,linear
24,82552,18588,18483,0.43883,0.692355,0.00154031,0.0,0.5,2.5,6.0,linear
25,80544,17558,17443,0.446716,0.703372,0.00187457,0.0,0.5,2.5,6.0,linear
