generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49413,49413,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78022,49274,49274,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80451,50689,50689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79690,50527,50527,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77675,49419,49419,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76933,49308,49308,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79105,50163,50163,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79732,50332,50332,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79822,50136,50136,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78671,49985,49985,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79101,50349,50349,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85522,49751,49751,0.0799451,0.0917351,0.0,0.0,0.5,1.3,6.0,linear
13,87423,48006,48006,0.131983,0.163247,0.0,0.0,0.5,1.3,6.0,linear
14,86004,45838,45838,0.158417,0.217141,5.05076e-05,0.0,0.5,1.3,6.0,linear
15,86136,43716,43709,0.184644,0.271665,0.000299685,0.0,0.5,1.3,6.0,linear
16,85144,40748,40718,0.210861,0.325518,0.000863224,0.0,0.5,1.3,6.0,linear
17,84814,38228,38134,0.233252,0.372376,0.00193266,0.0,0.5,1.3,6.0,linear
18,85671,36371,36153,0.251033,0.409545,0.00347752,0.0,0.5,1.3,6.0,linear
19,85604,34669,34309,0.264511,0.437378,0.00578159,0.0,0.5,1.3,6.0,linear
20,86199,33593,32975,0.276112,0.46071,0.00855558,0.0,0.5,1.3,6.0,linear
21,85728,32257,31322,0.285218,0.478908,0.0116401,0.0,0.5,1.3,6.0,linear
22,85102,31236,30022,0.293089,0.494903,0.0150218,0.0,0.5,1.3,6.0,linear
23,84883,30441,28887,0.300376,0.508461,0.0192177,0.0,0.5,1.3,6.0,linear
24,84161,29292,27439,0.306595,0.520713,0.0239059,0.0,0.5,1.3,6.0,linear
25,83527,28608,26372,0.310138,0.52754,0.0281037,0.0,0.5,1.3,6.0,linear
26,82733,27991,25370,0.31524,0.537788,0.0324242,0.0,0.5,1.3,6.0,linear
27,82248,27196,24243,0.317374,0.540835,0.0371266,0.0,0.5,1.3,6.0,linear
28,81953,27095,23735,0.320944,0.548736,0.0419303,0.0,0.5,1.3,6.0,linear
29,81686,26460,22800,0.324064,0.554318,0.0475373,0.0,0.5,1.3,6.0,linear
30,81048,26100,22111,0.325758,0.556159,0.0518524,0.0,0.5,1.3,6.0,linear
31,80772,25825,21489,0.326628,0.557867,0.0568419,0.0,0.5,1.3,6.0,linear
32,80378,25535,20824,0.327097,0.558562,0.0618799,0.0,0.5,1.3,6.0,linear
33,80268,25408,20418,0.327784,0.560045,0.0665625,0.0,0.5,1.3,6.0,linear
34,79769,25083,19782,0.330627,0.565173,0.0712795,0.0,0.5,1.3,6.0,linear
35,79174,24978,19305,0.330569,0.565699,0.0761091,0.0,0.5,1.3,6.0,linear
36,78907,24867,18942,0.33215,0.567287,0.0796916,0.0,0.5,1.3,6.0,linear
37,78900,24638,18437,0.332871,0.568033,0.0837256,0.0,0.5,1.3,6.0,linear
38,78341,24342,17897,0.335075,0.571937,0.0873363,0.0,0.5,1.3,6.0,linear
39,78763,24361,17571,0.336442,0.575161,0.0924128,0.0,0.5,1.3,6.0,linear
40,78261,24013,16945,0.336618,0.575163,0.0957528,0.0,0.5,1.3,6.0,linear
41,78276,23932,16674,0.337251,0.577253,0.0984712,0.0,0.5,1.3,6.0,linear
42,77588,23623,16236,0.339029,0.579411,0.102375,0.0,0.5,1.3,6.0,linear
43,77359,23435,15813,0.339082,0.578649,0.105195,0.0,0.5,1.3,6.0,linear
44,76923,23372,15626,0.339756,0.579983,0.109065,0.0,0.5,1.3,6.0,linear
45,76787,23194,15260,0.340029,0.580135,0.111179,0.0,0.5,1.3,6.0,linear
46,76809,23141,15065,0.338683,0.578615,0.114747,0.0,0.5,1.3,6.0,linear
47,76863,23258,15052,0.339917,0.58193,0.116438,0.0,0.5,1.3,6.0,linear
48,76675,23208,14924,0.338895,0.578988,0.118737,0.0,0.5,1.3,6.0,linear
49,77176,23403,14911,0.338146,0.577965,0.121178,0.0,0.5,1.3,6.0,linear
50,77257,23635,14757,0.338462,0.579211,0.123806,0.0,0.5,1.3,6.0,linear
51,77160,23642,14502,0.339173,0.579105,0.125917,0.0,0.5,1.3,6.0,linear
52,77385,23745,14385,0.338788,0.578932,0.128755,0.0,0.5,1.3,6.0,linear
53,77778,23691,14195,0.339873,0.580941,0.130724,0.0,0.5,1.3,6.0,linear
