generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49167,49167,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78387,49307,49307,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79505,50099,50099,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79247,50121,50121,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79101,50251,50251,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78718,50298,50298,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78574,50325,50325,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77758,49856,49856,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78395,49970,49970,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78128,49797,49797,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78650,50044,50044,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82197,50696,50696,0.0270118,0.0318051,0.0,0.0,0.5,0.4,6.0,linear
13,82416,49974,49974,0.0458937,0.0593428,0.0,0.0,0.5,0.4,6.0,linear
14,80438,48444,48444,0.0573443,0.0814771,0.0,0.0,0.5,0.4,6.0,linear
15,79158,47065,47065,0.070631,0.107952,0.0,0.0,0.5,0.4,6.0,linear
16,80002,46111,46111,0.0832212,0.134151,0.0,0.0,0.5,0.4,6.0,linear
17,80915,45340,45340,0.0940039,0.156583,0.0,0.0,0.5,0.4,6.0,linear
18,81931,45113,45113,0.103474,0.175956,0.0,0.0,0.5,0.4,6.0,linear
19,83335,45033,45033,0.112011,0.194246,0.0,0.0,0.5,0.4,6.0,linear
20,83782,44532,44532,0.120573,0.210489,0.0,0.0,0.5,0.4,6.0,linear
21,82365,43577,43577,0.128167,0.22639,0.0,0.0,0.5,0.4,6.0,linear
22,83169,43469,43469,0.134995,0.240154,0.0,0.0,0.5,0.4,6.0,linear
23,84127,43317,43317,0.139691,0.249896,0.0,0.0,0.5,0.4,6.0,linear
24,84506,43064,43064,0.144797,0.260116,0.0,0.0,0.5,0.4,6.0,linear
25,84074,42438,42438,0.14948,0.269413,0.0,0.0,0.5,0.4,6.0,linear
26,84041,41825,41825,0.154174,0.278628,0.0,0.0,0.5,0.4,6.0,linear
27,83658,41358,41358,0.158515,0.287776,0.0,0.0,0.5,0.4,6.0,linear
28,84483,41207,41207,0.162075,0.295429,0.0,0.0,0.5,0.4,6.0,linear
29,84795,40897,40897,0.166772,0.304763,0.0,0.0,0.5,0.4,6.0,linear
30,84520,40483,40483,0.171305,0.313791,0.0,0.0,0.5,0.4,6.0,linear
31,84680,40374,40374,0.174022,0.318907,0.0,0.0,0.5,0.4,6.0,linear
32,84503,40141,40141,0.176161,0.323407,0.0,0.0,0.5,0.4,6.0,linear
33,83783,39659,39659,0.180023,0.330698,0.0,0.0,0.5,0.4,6.0,linear
34,83413,38982,38982,0.183776,0.337933,0.0,0.0,0.5,0.4,6.0,linear
35,83367,38794,38794,0.185094,0.341381,0.0,0.0,0.5,0.4,6.0,linear
36,83967,38760,38760,0.187262,0.345737,0.0,0.0,0.5,0.4,6.0,linear
37,83721,38275,38275,0.190564,0.351879,0.0,0.0,0.5,0.4,6.0,linear
38,83254,38058,38058,0.19205,0.355255,0.0,0.0,0.5,0.4,6.0,linear
39,82865,37628,37628,0.192702,0.356433,0.0,0.0,0.5,0.4,6.0,linear
40,82798,37448,37448,0.195183,0.36184,0.0,0.0,0.5,0.4,6.0,linear
41,83292,37288,37288,0.198034,0.366688,0.0,0.0,0.5,0.4,6.0,linear
42,82774,36838,36838,0.197967,0.367641,0.0,0.0,0.5,0.4,6.0,linear
43,82737,36797,36797,0.200048,0.371304,0.0,0.0,0.5,0.4,6.0,linear
44,82657,36643,36643,0.200601,0.372337,0.0,0.0,0.5,0.4,6.0,linear
45,82735,36647,36647,0.202407,0.37619,0.0,0.0,0.5,0.4,6.0,linear
46,82712,36476,36476,0.205027,0.381752,0.0,0.0,0.5,0.4,6.0,linear
47,82673,36337,36337,0.206224,0.383519,0.0,0.0,0.5,0.4,6.0,linear
48,82655,35986,35986,0.207379,0.386411,0.0,0.0,0.5,0.4,6.0,linear
49,82164,35653,35653,0.207901,0.387046,0.0,0.0,0.5,0.4,6.0,linear
50,82184,35540,35540,0.208642,0.388746,0.0,0.0,0.5,0.4,6.0,linear
51,82448,35764,35764,0.209104,0.390075,0.0,0.0,0.5,0.4,6.0,linear
52,82633,35680,35680,0.210825,0.39288,0.0,0.0,0.5,0.4,6.0,linear
53,81857,35446,35446,0.212324,0.395682,0.0,0.0,0.5,0.4,6.0,linear
54,81588,35344,35344,0.212333,0.396298,0.0,0.0,0.5,0.4,6.0,linear
55,81913,35486,35486,0.212158,0.395639,0.0,0.0,0.5,0.4,6.0,linear
56,81688,35293,35293,0.213433,0.397959,0.0,0.0,0.5,0.4,6.0,linear
57,81543,35164,35164,0.214294,0.399658,0.0,0.0,0.5,0.4,6.0,linear
58,81760,35080,35080,0.214424,0.399659,0.0,0.0,0.5,0.4,6.0,linear
59,81594,34883,34883,0.214378,0.400066,0.0,0.0,0.5,0.4,6.0,linear
60,81608,34788,34788,0.216171,0.403301,0.0,0.0,0.5,0.4,6.0,linear
61,81118,34490,34490,0.215512,0.402206,0.0,0.0,0.5,0.4,6.0,linear
62,81583,34575,34575,0.215423,0.402229,0.0,0.0,0.5,0.4,6.0,linear
63,81732,34784,34784,0.217069,0.404768,0.0,0.0,0.5,0.4,6.0,linear
64,81542,34540,34540,0.216986,0.404681,0.0,0.0,0.5,0.4,6.0,linear
65,81486,34712,34712,0.216044,0.403097,0.0,0.0,0.5,0.4,6.0,linear
66,81574,34819,34819,0.215517,0.402228,0.0,0.0,0.5,0.4,6.0,linear
67,81485,34809,34809,0.216352,0.403299,0.0,0.0,0.5,0.4,6.0,linear
68,81500,34664,34664,0.217352,0.405398,0.0,0.0,0.5,0.4,6.0,linear
69,81352,34521,34521,0.218492,0.407659,0.0,0.0,0.5,0.4,6.0,linear
70,81151,34351,34351,0.218547,0.407608,0.0,0.0,0.5,0.4,6.0,linear
71,81064,34247,34247,0.217908,0.406584,0.0,0.0,0.5,0.4,6.0,linear
72,80993,34401,34401,0.217229,0.406068,0.0,0.0,0.5,0.4,6.0,linear
73,81169,34315,34315,0.218308,0.407638,0.0,0.0,0.5,0.4,6.0,linear
74,80766,34128,34128,0.218063,0.406858,0.0,0.0,0.5,0.4,6.0,linear
75,81196,34312,34312,0.219982,0.410831,0.0,0.0,0.5,0.4,6.0,linear
76,80844,34226,34226,0.219196,0.409593,0.0,0.0,0.5,0.4,6.0,linear
77,81217,34274,34274,0.219785,0.410833,0.0,0.0,0.5,0.4,6.0,linear
78,80848,34240,34240,0.220164,0.411205,0.0,0.0,0.5,0.4,6.0,linear
79,81159,34281,34281,0.220129,0.410994,0.0,0.0,0.5,0.4,6.0,linear
80,80926,34306,34306,0.220318,0.411343,0.0,0.0,0.5,0.4,6.0,linear
81,81130,34184,34184,0.220866,0.412673,0.0,0.0,0.5,0.4,6.0,linear
82,81170,34561,34561,0.219845,0.410704,0.0,0.0,0.5,0.4,6.0,linear
83,80924,34437,34437,0.221223,0.413351,0.0,0.0,0.5,0.4,6.0,linear
84,80694,34237,34237,0.221529,0.413945,0.0,0.0,0.5,0.4,6.0,linear
85,80614,33969,33969,0.221163,0.412585,0.0,0.0,0.5,0.4,6.0,linear
86,80157,33740,33740,0.220807,0.412424,0.0,0.0,0.5,0.4,6.0,linear
87,80281,33748,33748,0.220169,0.411824,0.0,0.0,0.5,0.4,6.0,linear
88,80790,33917,33917,0.220653,0.41253,0.0,0.0,0.5,0.4,6.0,linear
89,80850,33792,33792,0.221471,0.413722,0.0,0.0,0.5,0.4,6.0,linear
90,80671,33794,33794,0.221771,0.414221,0.0,0.0,0.5,0.4,6.0,linear
91,80902,34047,34047,0.221884,0.41436,0.0,0.0,0.5,0.4,6.0,linear
92,80889,34150,34150,0.221934,0.414802,0.0,0.0,0.5,0.4,6.0,linear
93,81051,33878,33878,0.222125,0.414994,0.0,0.0,0.5,0.4,6.0,linear
94,80530,33847,33847,0.221941,0.414761,0.0,0.0,0.5,0.4,6.0,linear
95,80709,33892,33892,0.221062,0.412711,0.0,0.0,0.5,0.4,6.0,linear
96,80681,34070,34070,0.221664,0.414529,0.0,0.0,0.5,0.4,6.0,linear
97,80640,33944,33944,0.221431,0.41383,0.0,0.0,0.5,0.4,6.0,linear
98,80772,34005,34005,0.222219,0.415594,0.0,0.0,0.5,0.4,6.0,linear
99,80407,33790,33790,0.222881,0.417179,0.0,0.0,0.5,0.4,6.0,linear
100,80356,33581,33581,0.224298,0.419178,0.0,0.0,0.5,0.4,6.0,linear
101,80435,33576,33576,0.223936,0.41862,0.0,0.0,0.5,0.4,6.0,linear
102,79912,33332,33332,0.224399,0.419915,0.0,0.0,0.5,0.4,6.0,linear
103,80570,33467,33467,0.224061,0.419259,0.0,0.0,0.5,0.4,6.0,linear
104,80350,33431,33431,0.224649,0.420284,0.0,0.0,0.5,0.4,6.0,linear
105,80576,33487,33487,0.224394,0.419996,0.0,0.0,0.5,0.4,6.0,linear
106,80194,33446,33446,0.223363,0.417609,0.0,0.0,0.5,0.4,6.0,linear
107,80406,33599,33599,0.223649,0.418372,0.0,0.0,0.5,0.4,6.0,linear
108,80760,33714,33714,0.223281,0.417575,0.0,0.0,0.5,0.4,6.0,linear
109,80320,33660,33660,0.223085,0.416963,0.0,0.0,0.5,0.4,6.0,linear
110,80329,33519,33519,0.223017,0.417297,0.0,0.0,0.5,0.4,6.0,linear
111,80196,33371,33371,0.222213,0.414671,0.0,0.0,0.5,0.4,6.0,linear
112,80505,33734,33734,0.222093,0.415153,0.0,0.0,0.5,0.4,6.0,linear
113,80857,33977,33977,0.221378,0.414343,0.0,0.0,0.5,0.4,6.0,linear
114,80931,34070,34070,0.220994,0.413385,0.0,0.0,0.5,0.4,6.0,linear
115,80951,34143,34143,0.221225,0.413447,0.0,0.0,0.5,0.4,6.0,linear
116,80830,34088,34088,0.220479,0.411807,0.0,0.0,0.5,0.4,6.0,linear
117,80820,34076,34076,0.221209,0.413292,0.0,0.0,0.5,0.4,6.0,linear
118,80956,34008,34008,0.222245,0.415258,0.0,0.0,0.5,0.4,6.0,linear
119,80655,33918,33918,0.222317,0.41586,0.0,0.0,0.5,0.4,6.0,linear
120,80835,33818,33818,0.223686,0.418138,0.0,0.0,0.5,0.4,6.0,linear
121,80659,33715,33715,0.222685,0.415936,0.0,0.0,0.5,0.4,6.0,linear
122,81081,33741,33741,0.221849,0.414557,0.0,0.0,0.5,0.4,6.0,linear
123,80508,33729,33729,0.22141,0.413404,0.0,0.0,0.5,0.4,6.0,linear
124,80239,33830,33830,0.222728,0.416184,0.0,0.0,0.5,0.4,6.0,linear
125,80546,33755,33755,0.223512,0.417634,0.0,0.0,0.5,0.4,6.0,linear
126,80199,33472,33472,0.22317,0.417561,0.0,0.0,0.5,0.4,6.0,linear
127,80792,33677,33677,0.223429,0.418365,0.0,0.0,0.5,0.4,6.0,linear
128,80859,33622,33622,0.223913,0.419169,0.0,0.0,0.5,0.4,6.0,linear
129,80741,33490,33490,0.224047,0.41902,0.0,0.0,0.5,0.4,6.0,linear
130,80557,33604,33604,0.224533,0.419646,0.0,0.0,0.5,0.4,6.0,linear
131,80547,33675,33675,0.223994,0.419163,0.0,0.0,0.5,0.4,6.0,linear
132,80401,33453,33453,0.224345,0.419883,0.0,0.0,0.5,0.4,6.0,linear
133,80256,33510,33510,0.22455,0.419732,0.0,0.0,0.5,0.4,6.0,linear
134,80759,33732,33732,0.223225,0.417026,0.0,0.0,0.5,0.4,6.0,linear
135,80806,33831,33831,0.222794,0.416784,0.0,0.0,0.5,0.4,6.0,linear
136,80426,33713,33713,0.222164,0.415619,0.0,0.0,0.5,0.4,6.0,linear
137,80336,33630,33630,0.220925,0.413213,0.0,0.0,0.5,0.4,6.0,linear
138,80744,33936,33936,0.219861,0.411072,0.0,0.0,0.5,0.4,6.0,linear
139,80909,34226,34226,0.219011,0.409298,0.0,0.0,0.5,0.4,6.0,linear
140,81190,34298,34298,0.221045,0.412899,0.0,0.0,0.5,0.4,6.0,linear
141,81059,34163,34163,0.220468,0.412137,0.0,0.0,0.5,0.4,6.0,linear
142,81004,34211,34211,0.220643,0.412318,0.0,0.0,0.5,0.4,6.0,linear
143,81428,34184,34184,0.221589,0.414077,0.0,0.0,0.5,0.4,6.0,linear
144,81381,34079,34079,0.222405,0.41546,0.0,0.0,0.5,0.4,6.0,linear
145,81197,34009,34009,0.221546,0.414025,0.0,0.0,0.5,0.4,6.0,linear
146,80898,34051,34051,0.221067,0.41258,0.0,0.0,0.5,0.4,6.0,linear
147,80885,33972,33972,0.222893,0.416817,0.0,0.0,0.5,0.4,6.0,linear
148,80827,33728,33728,0.22464,0.420115,0.0,0.0,0.5,0.4,6.0,linear
149,80968,33801,33801,0.224474,0.41964,0.0,0.0,0.5,0.4,6.0,linear
150,80644,33686,33686,0.222647,0.416493,0.0,0.0,0.5,0.4,6.0,linear
151,80516,33652,33652,0.224,0.418442,0.0,0.0,0.5,0.4,6.0,linear
152,80547,33567,33567,0.223636,0.417913,0.0,0.0,0.5,0.4,6.0,linear
153,80302,33645,33645,0.223139,0.416912,0.0,0.0,0.5,0.4,6.0,linear
154,80580,33616,33616,0.224024,0.419078,0.0,0.0,0.5,0.4,6.0,linear
155,80719,33669,33669,0.224828,0.420414,0.0,0.0,0.5,0.4,6.0,linear
156,80767,33472,33472,0.224021,0.418438,0.0,0.0,0.5,0.4,6.0,linear
157,80531,33500,33500,0.223262,0.417196,0.0,0.0,0.5,0.4,6.0,linear
158,80458,33648,33648,0.222116,0.415462,0.0,0.0,0.5,0.4,6.0,linear
159,80848,33923,33923,0.22248,0.416271,0.0,0.0,0.5,0.4,6.0,linear
160,80840,33917,33917,0.222292,0.416382,0.0,0.0,0.5,0.4,6.0,linear
161,81006,34006,34006,0.222647,0.416263,0.0,0.0,0.5,0.4,6.0,linear
162,80531,33855,33855,0.223401,0.418467,0.0,0.0,0.5,0.4,6.0,linear
163,80778,33599,33599,0.224744,0.420234,0.0,0.0,0.5,0.4,6.0,linear
164,80640,33680,33680,0.223728,0.418178,0.0,0.0,0.5,0.4,6.0,linear
165,80385,33590,33590,0.225018,0.421011,0.0,0.0,0.5,0.4,6.0,linear
166,80610,33399,33399,0.222906,0.416527,0.0,0.0,0.5,0.4,6.0,linear
167,80636,33606,33606,0.222664,0.416659,0.0,0.0,0.5,0.4,6.0,linear
168,81115,33887,33887,0.221846,0.414935,0.0,0.0,0.5,0.4,6.0,linear
169,80744,33784,33784,0.222313,0.415543,0.0,0.0,0.5,0.4,6.0,linear
170,80498,34020,34020,0.221255,0.413979,0.0,0.0,0.5,0.4,6.0,linear
171,80775,34148,34148,0.221106,0.412983,0.0,0.0,0.5,0.4,6.0,linear
172,80694,34020,34020,0.223005,0.417108,0.0,0.0,0.5,0.4,6.0,linear
173,80414,33549,33549,0.223515,0.41819,0.0,0.0,0.5,0.4,6.0,linear
174,80256,33785,33785,0.223979,0.419175,0.0,0.0,0.5,0.4,6.0,linear
175,80187,33414,33414,0.22436,0.420096,0.0,0.0,0.5,0.4,6.0,linear
176,80442,33404,33404,0.225628,0.421525,0.0,0.0,0.5,0.4,6.0,linear
177,80276,33170,33170,0.22687,0.423746,0.0,0.0,0.5,0.4,6.0,linear
178,80383,33139,33139,0.225497,0.42158,0.0,0.0,0.5,0.4,6.0,linear
179,80454,33274,33274,0.225364,0.421191,0.0,0.0,0.5,0.4,6.0,linear
180,80228,33284,33284,0.2262,0.423153,0.0,0.0,0.5,0.4,6.0,linear
181,80005,33227,33227,0.226909,0.425101,0.0,0.0,0.5,0.4,6.0,linear
182,80140,33133,33133,0.225029,0.421329,0.0,0.0,0.5,0.4,6.0,linear
183,80191,33239,33239,0.226392,0.4234,0.0,0.0,0.5,0.4,6.0,linear
184,80137,33310,33310,0.226991,0.424743,0.0,0.0,0.5,0.4,6.0,linear
185,79955,33292,33292,0.226102,0.422915,0.0,0.0,0.5,0.4,6.0,linear
186,80270,33348,33348,0.225432,0.422051,0.0,0.0,0.5,0.4,6.0,linear
187,80494,33646,33646,0.227333,0.425671,0.0,0.0,0.5,0.4,6.0,linear
188,80697,33392,33392,0.228231,0.427338,0.0,0.0,0.5,0.4,6.0,linear
189,80911,33168,33168,0.229546,0.429762,0.0,0.0,0.5,0.4,6.0,linear
190,80239,33065,33065,0.229635,0.430491,0.0,0.0,0.5,0.4,6.0,linear
191,79815,32917,32917,0.230306,0.431638,0.0,0.0,0.5,0.4,6.0,linear
192,79319,32492,32492,0.231033,0.432564,0.0,0.0,0.5,0.4,6.0,linear
193,79230,32221,32221,0.230819,0.432312,0.0,0.0,0.5,0.4,6.0,linear
194,79696,32395,32395,0.22991,0.430339,0.0,0.0,0.5,0.4,6.0,linear
195,79924,32718,32718,0.228278,0.42662,0.0,0.0,0.5,0.4,6.0,linear
196,79748,32852,32852,0.227151,0.424783,0.0,0.0,0.5,0.4,6.0,linear
197,80251,33321,33321,0.227399,0.425425,0.0,0.0,0.5,0.4,6.0,linear
198,80225,33231,33231,0.227343,0.425558,0.0,0.0,0.5,0.4,6.0,linear
199,80396,33187,33187,0.228211,0.426941,0.0,0.0,0.5,0.4,6.0,linear
200,80315,33068,33068,0.228291,0.427165,0.0,0.0,0.5,0.4,6.0,linear
201,80021,32966,32966,0.229132,0.429064,0.0,0.0,0.5,0.4,6.0,linear
202,79884,32751,32751,0.228706,0.42806,0.0,0.0,0.5,0.4,6.0,linear
203,80131,32852,32852,0.228318,0.427619,0.0,0.0,0.5,0.4,6.0,linear
204,80168,32912,32912,0.227843,0.426876,0.0,0.0,0.5,0.4,6.0,linear
205,80197,33060,33060,0.227031,0.42506,0.0,0.0,0.5,0.4,6.0,linear
206,80085,33019,33019,0.227402,0.425618,0.0,0.0,0.5,0.4,6.0,linear
207,80465,33290,33290,0.226232,0.423637,0.0,0.0,0.5,0.4,6.0,linear
208,80109,33187,33187,0.226393,0.423283,0.0,0.0,0.5,0.4,6.0,linear
209,80159,33138,33138,0.225822,0.422058,0.0,0.0,0.5,0.4,6.0,linear
