generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48996,48996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78190,49071,49071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80262,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80320,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79311,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78393,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78101,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78634,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78543,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79484,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80399,50799,50799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78389,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78534,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77953,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77323,49359,49359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78430,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79885,50679,50679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79444,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78235,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77465,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78098,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78698,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79892,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78446,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78481,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78896,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78958,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78775,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78197,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77710,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78368,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78940,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79560,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79091,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77899,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77158,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78244,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78742,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79067,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78670,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79004,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78396,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

