generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49160,49160,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78287,49351,49351,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80158,50382,50382,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78951,49975,49975,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77362,49271,49271,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78324,49933,49933,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79183,50278,50278,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79662,50373,50373,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78920,50226,50226,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78225,50022,50022,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78685,50140,50140,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84907,49736,49736,0.0679715,0.0781295,0.0,0.0,0.5,1.1,6.0,linear
13,87182,48543,48543,0.113091,0.140521,0.0,0.0,0.5,1.1,6.0,linear
14,85439,46361,46361,0.136427,0.187642,0.0,0.0,0.5,1.1,6.0,linear
15,84421,43965,43965,0.161921,0.24026,0.0,0.0,0.5,1.1,6.0,linear
16,84320,41928,41928,0.185161,0.288159,0.0,0.0,0.5,1.1,6.0,linear
17,84337,39972,39972,0.205826,0.331416,0.0,0.0,0.5,1.1,6.0,linear
18,84210,37951,37951,0.222966,0.36584,0.0,0.0,0.5,1.1,6.0,linear
19,84529,36616,36616,0.237156,0.396337,0.0,0.0,0.5,1.1,6.0,linear
20,85470,35581,35581,0.246147,0.414705,0.0,0.0,0.5,1.1,6.0,linear
21,85271,34557,34557,0.255717,0.434351,0.0,0.0,0.5,1.1,6.0,linear
22,85243,33736,33736,0.263739,0.449786,0.0,0.0,0.5,1.1,6.0,linear
23,84894,32816,32816,0.268966,0.461184,0.0,0.0,0.5,1.1,6.0,linear
24,84754,32130,32130,0.273213,0.469855,0.0,0.0,0.5,1.1,6.0,linear
25,84199,31463,31463,0.278602,0.479082,3.93561e-06,0.0,0.5,1.1,6.0,linear
26,83688,30866,30865,0.282595,0.488097,7.87786e-06,0.0,0.5,1.1,6.0,linear
27,83219,30314,30313,0.286456,0.495327,7.90714e-06,0.0,0.5,1.1,6.0,linear
28,83048,29862,29861,0.28962,0.501157,1.18417e-05,0.0,0.5,1.1,6.0,linear
29,83205,29568,29567,0.293547,0.507956,2.76402e-05,0.0,0.5,1.1,6.0,linear
30,82440,28968,28966,0.294567,0.510969,1.98648e-05,0.0,0.5,1.1,6.0,linear
31,82250,28619,28617,0.295303,0.51154,1.98697e-05,0.0,0.5,1.1,6.0,linear
32,82112,28623,28620,0.296394,0.513487,3.19219e-05,0.0,0.5,1.1,6.0,linear
33,81770,28327,28323,0.296904,0.514397,5.97552e-05,0.0,0.5,1.1,6.0,linear
34,82162,28435,28428,0.299396,0.518723,7.57389e-05,0.0,0.5,1.1,6.0,linear
35,81716,28060,28051,0.301433,0.522748,0.000111785,0.0,0.5,1.1,6.0,linear
36,81291,27992,27984,0.301909,0.523664,9.24831e-05,0.0,0.5,1.1,6.0,linear
37,80746,27789,27782,0.302351,0.525275,0.000100714,0.0,0.5,1.1,6.0,linear
38,80400,27500,27489,0.303795,0.528358,0.000129399,0.0,0.5,1.1,6.0,linear
39,80216,27227,27212,0.305365,0.529735,0.000145543,0.0,0.5,1.1,6.0,linear
40,80356,27060,27046,0.306119,0.5318,0.000169837,0.0,0.5,1.1,6.0,linear
41,80382,26909,26894,0.306137,0.531076,0.000162235,0.0,0.5,1.1,6.0,linear
42,80132,26914,26902,0.305629,0.530759,0.000149868,0.0,0.5,1.1,6.0,linear
43,80051,27031,27019,0.306014,0.53302,0.000129936,0.0,0.5,1.1,6.0,linear
