generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49364,49364,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78068,49226,49226,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78843,49822,49822,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79698,50310,50310,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79156,50418,50418,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78244,49959,49959,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77688,49680,49680,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78821,50082,50082,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79103,50065,50065,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79109,50073,50073,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78992,50331,50331,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96372,50330,50330,0.156556,0.173957,0.0,0.0,0.5,2.9,6.0,linear
13,101902,47725,47725,0.241894,0.284325,0.0,0.0,0.5,2.9,6.0,linear
14,98037,43512,43512,0.277407,0.35542,0.0,0.0,0.5,2.9,6.0,linear
15,96406,39369,39369,0.312258,0.429015,7.45645e-06,0.0,0.5,2.9,6.0,linear
16,96929,35942,35941,0.343802,0.49486,2.92458e-05,0.0,0.5,2.9,6.0,linear
17,96148,32011,32006,0.372335,0.556546,5.77621e-05,0.0,0.5,2.9,6.0,linear
18,95316,28281,28272,0.39665,0.604832,7.21163e-05,0.0,0.5,2.9,6.0,linear
19,94583,25518,25506,0.415469,0.64086,0.000130567,0.0,0.5,2.9,6.0,linear
20,92688,23049,23029,0.430879,0.668461,0.000210161,0.0,0.5,2.9,6.0,linear
21,90319,20809,20785,0.444777,0.690702,0.000306625,0.0,0.5,2.9,6.0,linear
22,87835,19012,18983,0.457322,0.708816,0.000445702,0.0,0.5,2.9,6.0,linear
23,84257,17353,17314,0.467918,0.723728,0.000509231,0.0,0.5,2.9,6.0,linear
24,81804,15858,15820,0.478862,0.737694,0.00060131,0.0,0.5,2.9,6.0,linear
25,78960,14640,14599,0.48824,0.747498,0.000661596,0.0,0.5,2.9,6.0,linear
26,75851,13492,13448,0.498574,0.758594,0.000836311,0.0,0.5,2.9,6.0,linear
27,72922,12319,12272,0.508354,0.769756,0.000910446,0.0,0.5,2.9,6.0,linear
28,71020,11401,11353,0.517103,0.777981,0.00110531,0.0,0.5,2.9,6.0,linear
29,68391,10545,10483,0.528765,0.788221,0.00121801,0.0,0.5,2.9,6.0,linear
30,65535,9582,9514,0.540559,0.79966,0.00126477,0.0,0.5,2.9,6.0,linear
31,63171,8733,8663,0.552608,0.809195,0.00156703,0.0,0.5,2.9,6.0,linear
32,61102,8033,7955,0.56476,0.820314,0.00168162,0.0,0.5,2.9,6.0,linear
33,58391,7136,7055,0.57798,0.831214,0.00205473,0.0,0.5,2.9,6.0,linear
34,56030,6392,6303,0.591323,0.840358,0.00230817,0.0,0.5,2.9,6.0,linear
35,53638,5772,5686,0.607188,0.850604,0.00267521,0.0,0.5,2.9,6.0,linear
36,51189,5055,4965,0.622791,0.862073,0.0031102,0.0,0.5,2.9,6.0,linear
37,49080,4471,4389,0.638088,0.871533,0.00318916,0.0,0.5,2.9,6.0,linear
38,46654,3928,3855,0.657785,0.881539,0.00320256,0.0,0.5,2.9,6.0,linear
39,44139,3302,3246,0.678496,0.894,0.00326549,0.0,0.5,2.9,6.0,linear
40,42069,2798,2749,0.701075,0.905606,0.00285785,0.0,0.5,2.9,6.0,linear
41,40029,2308,2275,0.726617,0.917653,0.00265271,0.0,0.5,2.9,6.0,linear
42,38048,1862,1836,0.753096,0.928762,0.00196472,0.0,0.5,2.9,6.0,linear
43,36168,1517,1497,0.781832,0.939003,0.00180944,0.0,0.5,2.9,6.0,linear
44,34213,1194,1171,0.809367,0.948849,0.00169053,0.0,0.5,2.9,6.0,linear
45,32709,936,918,0.83547,0.959282,0.00173847,0.0,0.5,2.9,6.0,linear
46,31203,651,638,0.865349,0.969896,0.00130189,0.0,0.5,2.9,6.0,linear
47,30300,468,457,0.893177,0.978194,0.00105016,0.0,0.5,2.9,6.0,linear
48,29179,317,307,0.915681,0.98451,0.00105318,0.0,0.5,2.9,6.0,linear
49,28601,214,208,0.937624,0.989369,0.000925209,0.0,0.5,2.9,6.0,linear
50,27864,145,141,0.956913,0.992813,0.00057846,0.0,0.5,2.9,6.0,linear
51,27128,83,79,0.969895,0.99587,0.000362279,0.0,0.5,2.9,6.0,linear
52,26878,52,49,0.979398,0.997429,0.00044069,0.0,0.5,2.9,6.0,linear
53,26699,30,28,0.987288,0.998362,0.000316409,0.0,0.5,2.9,6.0,linear
54,26536,19,19,0.99208,0.999062,0.00015015,0.0,0.5,2.9,6.0,linear
55,26311,12,12,0.995089,0.999431,7.58409e-05,0.0,0.5,2.9,6.0,linear
56,26073,5,5,0.9969,0.999732,1.91351e-05,0.0,0.5,2.9,6.0,linear
57,26160,3,3,0.998224,0.999885,0.0,0.0,0.5,2.9,6.0,linear
58,26220,1,1,0.999085,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26258,0,0,0.999543,1.0,0.0,0.0,0.5,2.9,6.0,linear

