generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49123,49123,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77999,49339,49339,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79923,50446,50446,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80348,50799,50799,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78698,50101,50101,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77509,49748,49748,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78469,50207,50207,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80286,50726,50726,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78479,49959,49959,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78125,49683,49683,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78314,49991,49991,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92568,50114,50114,0.12956,0.145357,0.0,0.0,0.5,2.3,6.0,linear
13,97244,47862,47862,0.20505,0.244905,0.0,0.0,0.5,2.3,6.0,linear
14,93085,43964,43964,0.238447,0.313032,2.37139e-05,0.0,0.5,2.3,6.0,linear
15,92165,40630,40628,0.271154,0.381973,5.43061e-05,0.0,0.5,2.3,6.0,linear
16,92227,37396,37394,0.300929,0.445641,0.000170427,0.0,0.5,2.3,6.0,linear
17,92354,34008,33994,0.326206,0.49782,0.000389606,0.0,0.5,2.3,6.0,linear
18,91536,30811,30765,0.351305,0.54853,0.000746668,0.0,0.5,2.3,6.0,linear
19,90900,28172,28088,0.368717,0.583851,0.0013161,0.0,0.5,2.3,6.0,linear
20,89878,25969,25828,0.384152,0.612168,0.00208157,0.0,0.5,2.3,6.0,linear
21,88413,23973,23750,0.395038,0.631536,0.00299586,0.0,0.5,2.3,6.0,linear
22,86300,22598,22289,0.403239,0.646033,0.00416959,0.0,0.5,2.3,6.0,linear
23,84338,21321,20915,0.411927,0.660192,0.00532342,0.0,0.5,2.3,6.0,linear
24,82637,20102,19636,0.42074,0.674266,0.00662595,0.0,0.5,2.3,6.0,linear
25,80715,18857,18303,0.42849,0.685142,0.00810053,0.0,0.5,2.3,6.0,linear
26,78905,17726,17113,0.435562,0.69512,0.00972794,0.0,0.5,2.3,6.0,linear
27,76825,16632,15929,0.443519,0.704963,0.0113285,0.0,0.5,2.3,6.0,linear
28,74941,15661,14909,0.449543,0.712698,0.0132507,0.0,0.5,2.3,6.0,linear
29,73254,14920,14083,0.45549,0.718498,0.0147368,0.0,0.5,2.3,6.0,linear
30,71194,14085,13233,0.461506,0.724995,0.0160792,0.0,0.5,2.3,6.0,linear
31,68964,13396,12486,0.468118,0.733598,0.0176061,0.0,0.5,2.3,6.0,linear
32,67258,12692,11733,0.47408,0.740441,0.019268,0.0,0.5,2.3,6.0,linear
33,66104,12158,11159,0.478352,0.743612,0.021828,0.0,0.5,2.3,6.0,linear
34,64525,11606,10477,0.484828,0.750232,0.0237218,0.0,0.5,2.3,6.0,linear
35,62939,10962,9843,0.491598,0.758836,0.0255434,0.0,0.5,2.3,6.0,linear
36,60988,10278,9110,0.49919,0.766589,0.0275293,0.0,0.5,2.3,6.0,linear
37,59104,9625,8447,0.505996,0.771915,0.0297042,0.0,0.5,2.3,6.0,linear
38,57755,9206,7996,0.514875,0.778908,0.0314035,0.0,0.5,2.3,6.0,linear
39,55502,8590,7362,0.522606,0.786165,0.0334237,0.0,0.5,2.3,6.0,linear
40,54397,8045,6826,0.531394,0.796431,0.0347616,0.0,0.5,2.3,6.0,linear
41,52919,7431,6194,0.538554,0.800407,0.0371579,0.0,0.5,2.3,6.0,linear
42,51157,7074,5857,0.54611,0.805416,0.0385746,0.0,0.5,2.3,6.0,linear
43,49266,6592,5416,0.554704,0.811617,0.040583,0.0,0.5,2.3,6.0,linear
44,47839,6066,4881,0.564746,0.821045,0.0414371,0.0,0.5,2.3,6.0,linear
45,46359,5670,4509,0.576155,0.83074,0.0430915,0.0,0.5,2.3,6.0,linear
46,44488,5056,3957,0.589889,0.841433,0.0449282,0.0,0.5,2.3,6.0,linear
47,42592,4516,3446,0.604121,0.851349,0.0452928,0.0,0.5,2.3,6.0,linear
48,40899,4025,3051,0.623558,0.861946,0.0462917,0.0,0.5,2.3,6.0,linear
49,38761,3514,2629,0.640905,0.871656,0.045011,0.0,0.5,2.3,6.0,linear
50,36679,3002,2187,0.657719,0.880541,0.0446001,0.0,0.5,2.3,6.0,linear
51,34919,2628,1878,0.67528,0.888439,0.0467452,0.0,0.5,2.3,6.0,linear
52,33445,2337,1638,0.696082,0.896996,0.0460594,0.0,0.5,2.3,6.0,linear
53,31975,1991,1360,0.716875,0.9066,0.0452257,0.0,0.5,2.3,6.0,linear
54,30482,1709,1142,0.740835,0.918254,0.0449478,0.0,0.5,2.3,6.0,linear
55,28954,1403,915,0.762753,0.928063,0.0433367,0.0,0.5,2.3,6.0,linear
56,28034,1172,738,0.786786,0.940009,0.0432556,0.0,0.5,2.3,6.0,linear
57,27006,935,574,0.810384,0.949543,0.0408354,0.0,0.5,2.3,6.0,linear
58,26046,734,438,0.840129,0.958711,0.0348801,0.0,0.5,2.3,6.0,linear
59,24858,549,313,0.864173,0.969258,0.030595,0.0,0.5,2.3,6.0,linear
60,23909,390,219,0.888811,0.97718,0.0263709,0.0,0.5,2.3,6.0,linear
61,23211,275,151,0.913415,0.983288,0.0200016,0.0,0.5,2.3,6.0,linear
62,22485,186,98,0.934311,0.988587,0.016353,0.0,0.5,2.3,6.0,linear
63,22163,129,69,0.952269,0.9921,0.0109726,0.0,0.5,2.3,6.0,linear
64,21691,81,46,0.967602,0.995106,0.00745389,0.0,0.5,2.3,6.0,linear
65,21423,46,27,0.976769,0.997197,0.00537684,0.0,0.5,2.3,6.0,linear
66,21079,26,15,0.984772,0.998214,0.00383043,0.0,0.5,2.3,6.0,linear
67,20922,19,13,0.991062,0.998856,0.00212137,0.0,0.5,2.3,6.0,linear
68,21001,7,4,0.994517,0.999478,0.0014953,0.0,0.5,2.3,6.0,linear
69,20836,3,2,0.997171,0.999808,0.000910921,0.0,0.5,2.3,6.0,linear
70,20719,2,1,0.99824,0.999904,0.00048223,0.0,0.5,2.3,6.0,linear
71,20750,2,1,0.99894,0.999904,0.000240871,0.0,0.5,2.3,6.0,linear
72,20760,1,1,0.999542,0.999952,9.63391e-05,0.0,0.5,2.3,6.0,linear
73,20779,0,0,0.999759,1.0,0.0,0.0,0.5,2.3,6.0,linear

