generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,82975,32763,18747,0.24976,0.442724,0.160578,0.0,0.5,0.8,6.0,linear
41,83092,32666,18433,0.251389,0.445504,0.163015,0.0,0.5,0.8,6.0,linear
42,82873,32574,18251,0.251558,0.446297,0.166051,0.0,0.5,0.8,6.0,linear
43,82962,32452,17848,0.250595,0.444505,0.168969,0.0,0.5,0.8,6.0,linear
44,83190,32673,17665,0.251461,0.445824,0.170292,0.0,0.5,0.8,6.0,linear
45,82901,32533,17535,0.250656,0.444145,0.172358,0.0,0.5,0.8,6.0,linear
46,83142,32542,17311,0.25104,0.444752,0.174936,0.0,0.5,0.8,6.0,linear
47,83398,32738,17243,0.250928,0.444106,0.176176,0.0,0.5,0.8,6.0,linear
48,83357,32898,17218,0.249727,0.441892,0.17843,0.0,0.5,0.8,6.0,linear
49,83247,33063,17187,0.249686,0.442704,0.180355,0.0,0.5,0.8,6.0,linear
50,83273,33236,17201,0.250526,0.444547,0.181752,0.0,0.5,0.8,6.0,linear
51,83360,32997,16839,0.251248,0.444995,0.182465,0.0,0.5,0.8,6.0,linear
52,83711,32972,16748,0.252214,0.447108,0.184516,0.0,0.5,0.8,6.0,linear
53,83392,32564,16468,0.253652,0.45036,0.184425,0.0,0.5,0.8,6.0,linear
54,83236,32406,16270,0.253911,0.450363,0.185734,0.0,0.5,0.8,6.0,linear
55,82972,32308,16176,0.253788,0.450188,0.186252,0.0,0.5,0.8,6.0,linear
56,82962,32444,16104,0.253631,0.45076,0.187002,0.0,0.5,0.8,6.0,linear
57,82709,32284,16096,0.254192,0.451408,0.188046,0.0,0.5,0.8,6.0,linear
58,82352,32009,15823,0.254308,0.451657,0.188613,0.0,0.5,0.8,6.0,linear
59,82480,32126,15885,0.254045,0.450511,0.188819,0.0,0.5,0.8,6.0,linear
60,82923,32446,16044,0.255508,0.45333,0.188851,0.0,0.5,0.8,6.0,linear
61,82687,32285,15837,0.254567,0.451935,0.190197,0.0,0.5,0.8,6.0,linear
62,82775,32451,15761,0.254087,0.451232,0.190758,0.0,0.5,0.8,6.0,linear
63,82577,32267,15671,0.253842,0.450783,0.190894,0.0,0.5,0.8,6.0,linear
64,82919,32494,15761,0.254142,0.451287,0.191293,0.0,0.5,0.8,6.0,linear
65,83059,32352,15626,0.254864,0.452509,0.192032,0.0,0.5,0.8,6.0,linear
66,82753,32225,15620,0.253188,0.449227,0.192098,0.0,0.5,0.8,6.0,linear
67,83250,32574,15734,0.252023,0.447085,0.192682,0.0,0.5,0.8,6.0,linear
68,82965,32270,15541,0.252163,0.446762,0.192389,0.0,0.5,0.8,6.0,linear
69,83001,32352,15731,0.252328,0.44779,0.191274,0.0,0.5,0.8,6.0,linear
70,83344,32548,15852,0.253442,0.449469,0.191162,0.0,0.5,0.8,6.0,linear
71,82882,32524,15946,0.25087,0.446106,0.191959,0.0,0.5,0.8,6.0,linear
72,83375,32656,16004,0.251882,0.447037,0.191497,0.0,0.5,0.8,6.0,linear
73,83380,32616,16035,0.250646,0.444682,0.191367,0.0,0.5,0.8,6.0,linear
74,83460,32767,16061,0.250156,0.44309,0.191221,0.0,0.5,0.8,6.0,linear
75,83632,33064,16167,0.251098,0.444617,0.192161,0.0,0.5,0.8,6.0,linear
76,83377,32878,15964,0.25187,0.446573,0.192408,0.0,0.5,0.8,6.0,linear
77,83030,32780,15834,0.252941,0.448605,0.192915,0.0,0.5,0.8,6.0,linear
78,83276,32573,15644,0.252145,0.446955,0.192747,0.0,0.5,0.8,6.0,linear
79,83301,32801,15800,0.250462,0.443239,0.193173,0.0,0.5,0.8,6.0,linear
80,82815,32606,15840,0.252526,0.447281,0.192101,0.0,0.5,0.8,6.0,linear
81,82896,32773,15965,0.250975,0.444777,0.192471,0.0,0.5,0.8,6.0,linear
82,83113,32756,15950,0.250642,0.443959,0.192017,0.0,0.5,0.8,6.0,linear
83,82926,32894,16048,0.250857,0.444284,0.192544,0.0,0.5,0.8,6.0,linear
84,83149,32720,15956,0.252388,0.447942,0.191482,0.0,0.5,0.8,6.0,linear
85,83170,32627,15932,0.252161,0.447125,0.190769,0.0,0.5,0.8,6.0,linear
86,83024,32716,15988,0.251946,0.447071,0.191149,0.0,0.5,0.8,6.0,linear
87,83461,32947,16087,0.25238,0.447387,0.190859,0.0,0.5,0.8,6.0,linear
88,83082,32785,16028,0.252574,0.447747,0.19118,0.0,0.5,0.8,6.0,linear
89,83251,32736,15989,0.251044,0.445461,0.191882,0.0,0.5,0.8,6.0,linear
90,83186,32919,16053,0.250379,0.444367,0.191794,0.0,0.5,0.8,6.0,linear
91,83375,32882,15906,0.250545,0.444443,0.192278,0.0,0.5,0.8,6.0,linear
92,83604,32916,15768,0.250448,0.442749,0.192593,0.0,0.5,0.8,6.0,linear
93,83552,32967,15970,0.249866,0.442851,0.192496,0.0,0.5,0.8,6.0,linear
94,83652,32996,15908,0.250655,0.44457,0.191618,0.0,0.5,0.8,6.0,linear
95,82708,32680,15851,0.251991,0.446858,0.19216,0.0,0.5,0.8,6.0,linear
96,82560,32301,15770,0.253513,0.450292,0.190682,0.0,0.5,0.8,6.0,linear
97,83304,32439,15879,0.254082,0.450509,0.190884,0.0,0.5,0.8,6.0,linear
98,83270,32406,15797,0.254809,0.452578,0.191411,0.0,0.5,0.8,6.0,linear
99,82887,32455,15814,0.254273,0.451327,0.191228,0.0,0.5,0.8,6.0,linear
100,82810,32453,15880,0.253057,0.449151,0.19134,0.0,0.5,0.8,6.0,linear
101,83212,32586,15904,0.252391,0.448017,0.190971,0.0,0.5,0.8,6.0,linear
102,82808,32413,15744,0.252124,0.447427,0.191859,0.0,0.5,0.8,6.0,linear
103,82982,32478,15783,0.25224,0.44745,0.19306,0.0,0.5,0.8,6.0,linear
104,83124,32528,15748,0.251261,0.44574,0.192833,0.0,0.5,0.8,6.0,linear
105,83072,32474,15694,0.2513,0.445113,0.191818,0.0,0.5,0.8,6.0,linear
106,83068,32619,15902,0.250506,0.444077,0.191985,0.0,0.5,0.8,6.0,linear
107,83575,32854,15963,0.251698,0.446242,0.191552,0.0,0.5,0.8,6.0,linear
108,83328,32882,15991,0.249839,0.442599,0.192033,0.0,0.5,0.8,6.0,linear
109,83143,32744,16011,0.251418,0.445252,0.191745,0.0,0.5,0.8,6.0,linear
110,83084,32729,16052,0.250437,0.444616,0.191188,0.0,0.5,0.8,6.0,linear
111,83191,32905,16207,0.24997,0.443428,0.191762,0.0,0.5,0.8,6.0,linear
112,83044,32727,16194,0.25157,0.446595,0.190256,0.0,0.5,0.8,6.0,linear
113,82972,32511,16199,0.252727,0.447499,0.190849,0.0,0.5,0.8,6.0,linear
114,83115,32632,16023,0.253441,0.449789,0.191247,0.0,0.5,0.8,6.0,linear
115,83331,32563,15853,0.253359,0.449323,0.190566,0.0,0.5,0.8,6.0,linear
116,82407,32272,15734,0.254471,0.451218,0.191113,0.0,0.5,0.8,6.0,linear
117,82532,32108,15606,0.254598,0.452299,0.19153,0.0,0.5,0.8,6.0,linear
118,82695,32132,15519,0.254532,0.452111,0.191294,0.0,0.5,0.8,6.0,linear
119,82840,32121,15662,0.254775,0.451611,0.191294,0.0,0.5,0.8,6.0,linear
120,82787,32259,15751,0.253908,0.450646,0.192253,0.0,0.5,0.8,6.0,linear
121,83032,32295,15797,0.25482,0.451891,0.191024,0.0,0.5,0.8,6.0,linear
122,82904,32285,15797,0.253953,0.450026,0.190897,0.0,0.5,0.8,6.0,linear
123,83276,32544,15973,0.252972,0.449365,0.191414,0.0,0.5,0.8,6.0,linear
124,83014,32602,15965,0.253857,0.450442,0.19118,0.0,0.5,0.8,6.0,linear
125,83050,32596,15949,0.253753,0.450475,0.190992,0.0,0.5,0.8,6.0,linear
126,83006,32539,15851,0.254407,0.451694,0.191796,0.0,0.5,0.8,6.0,linear
127,83119,32400,15758,0.255222,0.452748,0.191191,0.0,0.5,0.8,6.0,linear
128,82841,32261,15640,0.255267,0.453214,0.191673,0.0,0.5,0.8,6.0,linear
129,82920,32221,15578,0.254563,0.452034,0.191648,0.0,0.5,0.8,6.0,linear
130,82657,32101,15541,0.255364,0.453357,0.191758,0.0,0.5,0.8,6.0,linear
131,82773,32286,15682,0.254792,0.452472,0.191996,0.0,0.5,0.8,6.0,linear
132,82614,32207,15602,0.254816,0.452441,0.19206,0.0,0.5,0.8,6.0,linear
133,82280,31989,15319,0.255447,0.453315,0.193731,0.0,0.5,0.8,6.0,linear
134,82119,32056,15342,0.254534,0.451815,0.193931,0.0,0.5,0.8,6.0,linear
135,82245,31959,15329,0.254577,0.451584,0.193821,0.0,0.5,0.8,6.0,linear
136,82543,32249,15455,0.253526,0.4499,0.19412,0.0,0.5,0.8,6.0,linear
137,82898,32255,15433,0.255443,0.453416,0.193163,0.0,0.5,0.8,6.0,linear
138,82707,32060,15371,0.255331,0.452918,0.192761,0.0,0.5,0.8,6.0,linear
139,82582,32165,15398,0.254446,0.451072,0.19259,0.0,0.5,0.8,6.0,linear
140,82726,32244,15472,0.255383,0.453172,0.192589,0.0,0.5,0.8,6.0,linear
141,82853,32204,15456,0.254617,0.451856,0.193067,0.0,0.5,0.8,6.0,linear
142,82954,32406,15519,0.253817,0.449812,0.193873,0.0,0.5,0.8,6.0,linear
143,82751,32441,15623,0.253975,0.450076,0.193408,0.0,0.5,0.8,6.0,linear
144,83285,32736,15808,0.252591,0.447748,0.193941,0.0,0.5,0.8,6.0,linear
145,83038,32550,15656,0.252965,0.448355,0.194032,0.0,0.5,0.8,6.0,linear
146,83396,32795,15718,0.251337,0.445707,0.194512,0.0,0.5,0.8,6.0,linear
147,83400,32746,15793,0.251426,0.445581,0.194598,0.0,0.5,0.8,6.0,linear
148,83166,32511,15713,0.25089,0.444443,0.193494,0.0,0.5,0.8,6.0,linear
149,83203,32553,15898,0.250986,0.444568,0.19267,0.0,0.5,0.8,6.0,linear
150,82769,32661,15845,0.249889,0.443385,0.192719,0.0,0.5,0.8,6.0,linear
151,83030,32819,15907,0.249465,0.442516,0.193202,0.0,0.5,0.8,6.0,linear
152,82933,32878,15925,0.250512,0.443895,0.192962,0.0,0.5,0.8,6.0,linear
153,82919,32791,15866,0.25135,0.445866,0.192559,0.0,0.5,0.8,6.0,linear
154,83105,32906,15949,0.251817,0.446013,0.192083,0.0,0.5,0.8,6.0,linear
155,83286,33020,16004,0.252584,0.447009,0.191133,0.0,0.5,0.8,6.0,linear
156,82904,32747,15962,0.253531,0.449714,0.190393,0.0,0.5,0.8,6.0,linear
157,82851,32505,15934,0.254345,0.451009,0.190453,0.0,0.5,0.8,6.0,linear
158,82983,32372,15829,0.254777,0.451768,0.190061,0.0,0.5,0.8,6.0,linear
159,82581,32227,15842,0.255555,0.453736,0.190223,0.0,0.5,0.8,6.0,linear
160,82912,32361,15884,0.254902,0.452174,0.190527,0.0,0.5,0.8,6.0,linear
161,82902,32082,15728,0.255727,0.453971,0.190455,0.0,0.5,0.8,6.0,linear
162,83130,32351,15831,0.254238,0.451371,0.190217,0.0,0.5,0.8,6.0,linear
163,83248,32390,15877,0.254998,0.452377,0.189596,0.0,0.5,0.8,6.0,linear
164,83178,32419,15941,0.254086,0.450932,0.190156,0.0,0.5,0.8,6.0,linear
165,83225,32362,15874,0.25285,0.449257,0.190238,0.0,0.5,0.8,6.0,linear
166,82772,32253,15967,0.252875,0.449173,0.190126,0.0,0.5,0.8,6.0,linear
167,82791,32276,15793,0.251529,0.446163,0.190437,0.0,0.5,0.8,6.0,linear
168,82893,32354,15802,0.253274,0.449816,0.190909,0.0,0.5,0.8,6.0,linear
169,83168,32426,15700,0.252529,0.448456,0.19113,0.0,0.5,0.8,6.0,linear
170,82979,32442,15726,0.253115,0.449018,0.191032,0.0,0.5,0.8,6.0,linear
171,82989,32563,15745,0.254926,0.452487,0.191444,0.0,0.5,0.8,6.0,linear
172,82760,32607,15699,0.254188,0.450635,0.192773,0.0,0.5,0.8,6.0,linear
173,82808,32393,15467,0.254634,0.451451,0.192569,0.0,0.5,0.8,6.0,linear
174,82909,32335,15481,0.253364,0.448928,0.193329,0.0,0.5,0.8,6.0,linear
175,83079,32517,15588,0.252752,0.448423,0.193414,0.0,0.5,0.8,6.0,linear
176,82797,32437,15699,0.254019,0.45059,0.192181,0.0,0.5,0.8,6.0,linear
177,82583,32361,15625,0.253579,0.449871,0.192524,0.0,0.5,0.8,6.0,linear
178,82668,32326,15637,0.252834,0.447913,0.193124,0.0,0.5,0.8,6.0,linear
179,82815,32361,15624,0.251929,0.446847,0.192321,0.0,0.5,0.8,6.0,linear
180,83071,32489,15781,0.252378,0.447717,0.191455,0.0,0.5,0.8,6.0,linear
181,82981,32545,15871,0.252422,0.448517,0.190856,0.0,0.5,0.8,6.0,linear
182,83255,32758,16067,0.252428,0.447787,0.190979,0.0,0.5,0.8,6.0,linear
183,82859,32523,16024,0.251926,0.447158,0.19093,0.0,0.5,0.8,6.0,linear
184,83037,32585,16021,0.251727,0.446664,0.190554,0.0,0.5,0.8,6.0,linear
185,83296,32846,16194,0.251517,0.446584,0.191382,0.0,0.5,0.8,6.0,linear
186,82966,32686,15908,0.252476,0.447966,0.191194,0.0,0.5,0.8,6.0,linear
187,82947,32567,15791,0.2522,0.446809,0.191717,0.0,0.5,0.8,6.0,linear
188,82760,32370,15824,0.25322,0.449382,0.191753,0.0,0.5,0.8,6.0,linear
189,82853,32481,15722,0.252688,0.447885,0.192214,0.0,0.5,0.8,6.0,linear
190,83384,32562,15826,0.253362,0.449123,0.19176,0.0,0.5,0.8,6.0,linear
191,83734,32741,16001,0.253114,0.448968,0.191288,0.0,0.5,0.8,6.0,linear
192,83167,32487,15863,0.252627,0.447596,0.191185,0.0,0.5,0.8,6.0,linear
193,83594,32838,15986,0.252006,0.446804,0.191243,0.0,0.5,0.8,6.0,linear
194,83478,32846,16027,0.25272,0.447977,0.190724,0.0,0.5,0.8,6.0,linear
195,82828,32541,15885,0.252985,0.449683,0.189794,0.0,0.5,0.8,6.0,linear
196,83014,32535,15959,0.253364,0.450093,0.190743,0.0,0.5,0.8,6.0,linear
197,82709,32429,15838,0.254175,0.450967,0.191515,0.0,0.5,0.8,6.0,linear
198,82541,32287,15774,0.252912,0.448536,0.192195,0.0,0.5,0.8,6.0,linear
199,82882,32602,15728,0.25306,0.448665,0.191983,0.0,0.5,0.8,6.0,linear
200,83051,32508,15681,0.254253,0.45109,0.192338,0.0,0.5,0.8,6.0,linear
201,82996,32275,15635,0.255169,0.452659,0.191529,0.0,0.5,0.8,6.0,linear
202,82961,32329,15625,0.253895,0.450726,0.191148,0.0,0.5,0.8,6.0,linear
203,82740,32374,15580,0.254863,0.452973,0.191975,0.0,0.5,0.8,6.0,linear
204,82732,31992,15443,0.255935,0.454947,0.192283,0.0,0.5,0.8,6.0,linear
205,82528,31913,15352,0.256063,0.454637,0.191409,0.0,0.5,0.8,6.0,linear
206,82601,31886,15344,0.256778,0.456159,0.192339,0.0,0.5,0.8,6.0,linear
207,82672,32083,15426,0.25668,0.456053,0.192523,0.0,0.5,0.8,6.0,linear
208,82380,31736,15289,0.256166,0.454339,0.193314,0.0,0.5,0.8,6.0,linear
209,82429,31869,15326,0.25569,0.453845,0.193695,0.0,0.5,0.8,6.0,linear
210,82532,32025,15377,0.254828,0.452141,0.193162,0.0,0.5,0.8,6.0,linear
211,82549,32109,15519,0.254481,0.451443,0.192913,0.0,0.5,0.8,6.0,linear
212,82571,32183,15516,0.255519,0.453452,0.191514,0.0,0.5,0.8,6.0,linear
213,82635,32025,15474,0.256008,0.454497,0.191176,0.0,0.5,0.8,6.0,linear
214,83023,32284,15694,0.254924,0.452846,0.190605,0.0,0.5,0.8,6.0,linear
215,82963,32209,15670,0.254839,0.453199,0.190967,0.0,0.5,0.8,6.0,linear
216,82825,32200,15662,0.253988,0.451794,0.19102,0.0,0.5,0.8,6.0,linear
217,82726,32292,15657,0.254124,0.45085,0.192143,0.0,0.5,0.8,6.0,linear
218,82557,32326,15687,0.25414,0.450658,0.191889,0.0,0.5,0.8,6.0,linear
219,82821,32189,15666,0.255986,0.454395,0.190848,0.0,0.5,0.8,6.0,linear
220,82681,32181,15609,0.254987,0.452678,0.190721,0.0,0.5,0.8,6.0,linear
221,82558,32019,15585,0.25512,0.453078,0.191979,0.0,0.5,0.8,6.0,linear
222,83053,32116,15634,0.254727,0.451266,0.19189,0.0,0.5,0.8,6.0,linear
223,82739,32147,15568,0.255306,0.452053,0.191004,0.0,0.5,0.8,6.0,linear
224,82486,32034,15508,0.254662,0.45095,0.191443,0.0,0.5,0.8,6.0,linear
225,82515,32027,15503,0.253531,0.449043,0.192331,0.0,0.5,0.8,6.0,linear
226,83126,32340,15758,0.253621,0.450037,0.192887,0.0,0.5,0.8,6.0,linear
227,82846,32452,15781,0.252244,0.447145,0.192543,0.0,0.5,0.8,6.0,linear
228,83249,32612,15967,0.252557,0.448225,0.191635,0.0,0.5,0.8,6.0,linear
229,83507,32674,15829,0.252673,0.44815,0.191611,0.0,0.5,0.8,6.0,linear
230,82885,32737,15934,0.251512,0.446411,0.192597,0.0,0.5,0.8,6.0,linear
231,82199,32600,15789,0.252695,0.449022,0.192135,0.0,0.5,0.8,6.0,linear
232,82605,32382,15811,0.253071,0.448696,0.192044,0.0,0.5,0.8,6.0,linear
233,82521,32288,15746,0.253456,0.449211,0.191306,0.0,0.5,0.8,6.0,linear
234,82639,32020,15800,0.254883,0.452148,0.190007,0.0,0.5,0.8,6.0,linear
235,82926,32131,15913,0.255826,0.453698,0.189318,0.0,0.5,0.8,6.0,linear
236,82702,32176,15888,0.255686,0.454033,0.189936,0.0,0.5,0.8,6.0,linear
237,82660,32208,15843,0.25538,0.453541,0.190194,0.0,0.5,0.8,6.0,linear
238,82969,32229,15867,0.253998,0.450314,0.190638,0.0,0.5,0.8,6.0,linear
239,83168,32296,15843,0.254192,0.451255,0.191049,0.0,0.5,0.8,6.0,linear
240,82445,31945,15573,0.254189,0.451343,0.190648,0.0,0.5,0.8,6.0,linear
241,82682,32152,15656,0.252781,0.448755,0.19126,0.0,0.5,0.8,6.0,linear
242,82583,32330,15719,0.252434,0.447325,0.190556,0.0,0.5,0.8,6.0,linear
243,82915,32558,15855,0.253314,0.448974,0.191271,0.0,0.5,0.8,6.0,linear
244,82913,32445,15805,0.253367,0.44937,0.191346,0.0,0.5,0.8,6.0,linear
245,83286,32529,15936,0.25295,0.44865,0.191218,0.0,0.5,0.8,6.0,linear
246,83142,32685,15901,0.251287,0.446215,0.190326,0.0,0.5,0.8,6.0,linear
247,83332,32836,16080,0.252166,0.447484,0.18994,0.0,0.5,0.8,6.0,linear
248,83448,32773,16020,0.252148,0.447474,0.191425,0.0,0.5,0.8,6.0,linear
249,83464,32883,15960,0.251228,0.445595,0.191518,0.0,0.5,0.8,6.0,linear
250,83583,32965,16081,0.251943,0.447488,0.191691,0.0,0.5,0.8,6.0,linear
251,83672,33049,16082,0.252227,0.447636,0.191045,0.0,0.5,0.8,6.0,linear
252,83072,32610,15861,0.252941,0.448595,0.191148,0.0,0.5,0.8,6.0,linear
253,82703,32438,15832,0.25519,0.452853,0.191354,0.0,0.5,0.8,6.0,linear
254,82758,32219,15603,0.254841,0.451948,0.19171,0.0,0.5,0.8,6.0,linear
255,82535,32120,15695,0.253772,0.450884,0.192029,0.0,0.5,0.8,6.0,linear
256,82505,32093,15662,0.255402,0.453577,0.19213,0.0,0.5,0.8,6.0,linear
257,82509,32176,15654,0.254681,0.452234,0.189626,0.0,0.5,0.8,6.0,linear
258,82854,32308,15745,0.253474,0.449973,0.190529,0.0,0.5,0.8,6.0,linear
259,82834,32415,15813,0.253246,0.4493,0.190019,0.0,0.5,0.8,6.0,linear
260,82586,32278,15801,0.253377,0.449364,0.190182,0.0,0.5,0.8,6.0,linear
261,83071,32490,15891,0.252979,0.448404,0.191301,0.0,0.5,0.8,6.0,linear
262,82893,32460,15923,0.253449,0.449545,0.190952,0.0,0.5,0.8,6.0,linear
263,83076,32580,15806,0.253652,0.450431,0.191995,0.0,0.5,0.8,6.0,linear
264,82751,32296,15524,0.253824,0.450981,0.192476,0.0,0.5,0.8,6.0,linear
265,83156,32515,15623,0.254467,0.452416,0.192229,0.0,0.5,0.8,6.0,linear
266,82442,32270,15599,0.255106,0.453018,0.192308,0.0,0.5,0.8,6.0,linear
267,82430,32147,15548,0.254343,0.451731,0.192731,0.0,0.5,0.8,6.0,linear
268,82692,32258,15619,0.251678,0.446918,0.193529,0.0,0.5,0.8,6.0,linear
269,83167,32612,15794,0.251842,0.44676,0.193602,0.0,0.5,0.8,6.0,linear
270,83058,32555,15720,0.251919,0.446032,0.193178,0.0,0.5,0.8,6.0,linear
271,82783,32524,15696,0.251877,0.446457,0.193178,0.0,0.5,0.8,6.0,linear
272,82888,32728,15831,0.250844,0.44447,0.193075,0.0,0.5,0.8,6.0,linear
273,83176,32700,15839,0.251382,0.445748,0.193557,0.0,0.5,0.8,6.0,linear
274,82504,32383,15552,0.25257,0.448879,0.192145,0.0,0.5,0.8,6.0,linear
275,83120,32458,15605,0.254492,0.450948,0.192263,0.0,0.5,0.8,6.0,linear
276,82982,32503,15670,0.25442,0.451596,0.192683,0.0,0.5,0.8,6.0,linear
277,83016,32545,15540,0.254401,0.451208,0.192825,0.0,0.5,0.8,6.0,linear
278,82983,32383,15583,0.253931,0.450248,0.192808,0.0,0.5,0.8,6.0,linear
279,82950,32446,15729,0.253667,0.450516,0.191748,0.0,0.5,0.8,6.0,linear
280,83298,32541,15966,0.252777,0.448132,0.191385,0.0,0.5,0.8,6.0,linear
281,83074,32507,15937,0.252519,0.447578,0.191237,0.0,0.5,0.8,6.0,linear
282,82932,32437,15866,0.252227,0.447295,0.191909,0.0,0.5,0.8,6.0,linear
283,83014,32672,15906,0.251928,0.446754,0.19233,0.0,0.5,0.8,6.0,linear
284,82908,32554,15862,0.252757,0.448645,0.191589,0.0,0.5,0.8,6.0,linear
285,83241,32627,15961,0.252954,0.448906,0.190526,0.0,0.5,0.8,6.0,linear
286,82968,32462,15799,0.251996,0.447613,0.192073,0.0,0.5,0.8,6.0,linear
287,83153,32458,15729,0.253165,0.448664,0.19155,0.0,0.5,0.8,6.0,linear
288,83253,32645,15895,0.252137,0.447204,0.192034,0.0,0.5,0.8,6.0,linear
289,83016,32482,15787,0.252097,0.447338,0.192142,0.0,0.5,0.8,6.0,linear
290,83152,32690,15860,0.252333,0.447517,0.192191,0.0,0.5,0.8,6.0,linear
291,83233,32748,15945,0.252473,0.447598,0.191373,0.0,0.5,0.8,6.0,linear
292,83414,32760,16016,0.253194,0.44857,0.191285,0.0,0.5,0.8,6.0,linear
293,83344,32622,15878,0.252166,0.446968,0.191732,0.0,0.5,0.8,6.0,linear
294,83395,32743,15973,0.251657,0.445952,0.19193,0.0,0.5,0.8,6.0,linear
295,83351,32740,16009,0.252377,0.447581,0.191227,0.0,0.5,0.8,6.0,linear
296,83360,32799,16045,0.25411,0.450873,0.190209,0.0,0.5,0.8,6.0,linear
297,82864,32486,15972,0.254255,0.451176,0.190707,0.0,0.5,0.8,6.0,linear
298,82961,32687,16055,0.2529,0.449379,0.191234,0.0,0.5,0.8,6.0,linear
299,82632,32521,15950,0.252685,0.448535,0.190655,0.0,0.5,0.8,6.0,linear
300,83093,32628,16042,0.253669,0.449998,0.190964,0.0,0.5,0.8,6.0,linear
301,82997,32621,15966,0.253139,0.449465,0.191526,0.0,0.5,0.8,6.0,linear
302,83125,32460,15931,0.25394,0.450114,0.191287,0.0,0.5,0.8,6.0,linear
303,83333,32448,15818,0.254218,0.451106,0.191614,0.0,0.5,0.8,6.0,linear
304,82832,32279,15714,0.253848,0.450046,0.191056,0.0,0.5,0.8,6.0,linear
305,82727,32317,15795,0.253255,0.448861,0.190563,0.0,0.5,0.8,6.0,linear
306,82967,32713,16020,0.252658,0.447706,0.191049,0.0,0.5,0.8,6.0,linear
307,83231,32786,15939,0.252697,0.448358,0.191574,0.0,0.5,0.8,6.0,linear
