generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,81378,26288,25851,0.322898,0.551938,0.00561121,0.0,0.5,1.3,6.0,linear
30,81012,26118,25655,0.325362,0.556565,0.00618065,0.0,0.5,1.3,6.0,linear
31,80484,25763,25244,0.329467,0.563898,0.00702516,0.0,0.5,1.3,6.0,linear
32,80184,25290,24705,0.33218,0.568745,0.00795507,0.0,0.5,1.3,6.0,linear
33,79504,24957,24322,0.333429,0.570128,0.00835922,0.0,0.5,1.3,6.0,linear
34,79292,24539,23841,0.334611,0.572675,0.00960797,0.0,0.5,1.3,6.0,linear
35,78420,24226,23480,0.335003,0.573626,0.0103717,0.0,0.5,1.3,6.0,linear
36,78250,23961,23156,0.335113,0.57327,0.0114221,0.0,0.5,1.3,6.0,linear
37,78117,23859,22996,0.335972,0.574627,0.0123131,0.0,0.5,1.3,6.0,linear
38,77942,23784,22848,0.334388,0.571611,0.013378,0.0,0.5,1.3,6.0,linear
39,77884,24023,22958,0.335108,0.573367,0.0143046,0.0,0.5,1.3,6.0,linear
40,77799,23794,22694,0.337616,0.577622,0.0158606,0.0,0.5,1.3,6.0,linear
41,77688,23607,22434,0.338424,0.578929,0.0168042,0.0,0.5,1.3,6.0,linear
42,77099,23569,22369,0.337836,0.577824,0.0178353,0.0,0.5,1.3,6.0,linear
43,77393,23587,22320,0.338188,0.578324,0.0177147,0.0,0.5,1.3,6.0,linear
44,77384,23601,22324,0.337439,0.57677,0.0191977,0.0,0.5,1.3,6.0,linear
45,77147,23714,22344,0.338565,0.579438,0.0198543,0.0,0.5,1.3,6.0,linear
46,77278,23707,22287,0.337697,0.578112,0.0211826,0.0,0.5,1.3,6.0,linear
47,77610,23849,22302,0.337626,0.577801,0.0219543,0.0,0.5,1.3,6.0,linear
48,77988,23759,22139,0.338172,0.578341,0.0226302,0.0,0.5,1.3,6.0,linear
49,77794,23568,21936,0.340603,0.583108,0.0237147,0.0,0.5,1.3,6.0,linear
50,77062,23295,21551,0.339382,0.581802,0.0245246,0.0,0.5,1.3,6.0,linear
51,77579,23403,21592,0.34002,0.58195,0.0259081,0.0,0.5,1.3,6.0,linear
52,77212,23248,21349,0.339412,0.581258,0.0280866,0.0,0.5,1.3,6.0,linear
53,77383,23336,21283,0.339591,0.581384,0.0294538,0.0,0.5,1.3,6.0,linear
54,77265,23420,21264,0.339899,0.581527,0.0313041,0.0,0.5,1.3,6.0,linear
55,77652,23399,21184,0.34018,0.582019,0.0326942,0.0,0.5,1.3,6.0,linear
56,77586,23423,20990,0.339601,0.580376,0.0344306,0.0,0.5,1.3,6.0,linear
57,77262,23413,20870,0.340105,0.580577,0.0368813,0.0,0.5,1.3,6.0,linear
58,76628,23127,20498,0.340176,0.581548,0.0380216,0.0,0.5,1.3,6.0,linear
59,76958,23101,20392,0.340614,0.581572,0.039727,0.0,0.5,1.3,6.0,linear
60,76596,23053,20247,0.341208,0.582567,0.0409862,0.0,0.5,1.3,6.0,linear
61,76197,22903,20088,0.340466,0.581901,0.0426963,0.0,0.5,1.3,6.0,linear
62,76143,23028,20108,0.340312,0.58238,0.0450789,0.0,0.5,1.3,6.0,linear
63,76700,23068,20013,0.340909,0.582483,0.0458408,0.0,0.5,1.3,6.0,linear
64,76314,22972,19857,0.341234,0.582941,0.0469994,0.0,0.5,1.3,6.0,linear
65,76288,23015,19680,0.340549,0.582761,0.04881,0.0,0.5,1.3,6.0,linear
66,76859,23153,19679,0.34129,0.583542,0.0512427,0.0,0.5,1.3,6.0,linear
67,76685,23057,19508,0.340085,0.581308,0.0537271,0.0,0.5,1.3,6.0,linear
68,77064,23203,19541,0.338755,0.578054,0.0559776,0.0,0.5,1.3,6.0,linear
69,76824,23361,19522,0.337158,0.575272,0.0578872,0.0,0.5,1.3,6.0,linear
70,76960,23300,19267,0.337254,0.576125,0.0604616,0.0,0.5,1.3,6.0,linear
71,76892,23432,19146,0.33778,0.577542,0.0628087,0.0,0.5,1.3,6.0,linear
72,76953,23421,18981,0.337568,0.576559,0.0659187,0.0,0.5,1.3,6.0,linear
73,77204,23756,19009,0.337118,0.575272,0.0688948,0.0,0.5,1.3,6.0,linear
74,77339,23748,18895,0.335492,0.572981,0.0714088,0.0,0.5,1.3,6.0,linear
75,77514,23876,18866,0.333902,0.57009,0.0745785,0.0,0.5,1.3,6.0,linear
76,77998,24093,18851,0.33441,0.570036,0.0767636,0.0,0.5,1.3,6.0,linear
77,78279,24247,18737,0.33339,0.568703,0.0802914,0.0,0.5,1.3,6.0,linear
78,78323,24232,18528,0.332628,0.568369,0.0830184,0.0,0.5,1.3,6.0,linear
79,78511,24321,18401,0.330864,0.564672,0.085369,0.0,0.5,1.3,6.0,linear
80,78758,24707,18514,0.329674,0.562363,0.0890721,0.0,0.5,1.3,6.0,linear
81,78748,24687,18354,0.329457,0.562836,0.0938307,0.0,0.5,1.3,6.0,linear
82,78979,24872,18215,0.328571,0.560701,0.0965804,0.0,0.5,1.3,6.0,linear
83,79246,25054,18150,0.328531,0.560275,0.0993441,0.0,0.5,1.3,6.0,linear
84,79131,25120,18067,0.329262,0.562142,0.101506,0.0,0.5,1.3,6.0,linear
85,78987,24848,17693,0.329634,0.562793,0.104395,0.0,0.5,1.3,6.0,linear
86,79169,24769,17440,0.329365,0.562465,0.108355,0.0,0.5,1.3,6.0,linear
87,79297,24937,17335,0.328611,0.560553,0.111993,0.0,0.5,1.3,6.0,linear
88,79310,25122,17284,0.327291,0.558367,0.115706,0.0,0.5,1.3,6.0,linear
89,79361,25285,17146,0.326372,0.55718,0.118934,0.0,0.5,1.3,6.0,linear
90,79848,25277,16888,0.326524,0.556989,0.121974,0.0,0.5,1.3,6.0,linear
91,79851,25256,16652,0.326568,0.556902,0.125108,0.0,0.5,1.3,6.0,linear
92,79878,25307,16506,0.325103,0.555024,0.12883,0.0,0.5,1.3,6.0,linear
93,80119,25628,16466,0.324427,0.553412,0.132862,0.0,0.5,1.3,6.0,linear
94,80269,25706,16402,0.323639,0.552493,0.136738,0.0,0.5,1.3,6.0,linear
95,80411,25736,16203,0.32309,0.551497,0.140916,0.0,0.5,1.3,6.0,linear
96,80580,25883,16026,0.321679,0.548827,0.145441,0.0,0.5,1.3,6.0,linear
97,80552,25896,15676,0.322668,0.550532,0.149281,0.0,0.5,1.3,6.0,linear
98,80634,25777,15412,0.32276,0.551043,0.152954,0.0,0.5,1.3,6.0,linear
99,80471,25723,15281,0.321189,0.5485,0.157156,0.0,0.5,1.3,6.0,linear
100,80528,25768,15009,0.321132,0.547812,0.161176,0.0,0.5,1.3,6.0,linear
101,80902,25924,14872,0.321543,0.547746,0.16519,0.0,0.5,1.3,6.0,linear
102,80956,26141,14833,0.320405,0.546867,0.168651,0.0,0.5,1.3,6.0,linear
103,81108,26180,14570,0.319523,0.545012,0.172495,0.0,0.5,1.3,6.0,linear
104,81369,26348,14383,0.317903,0.541085,0.176932,0.0,0.5,1.3,6.0,linear
105,81366,26394,14241,0.316931,0.540408,0.182552,0.0,0.5,1.3,6.0,linear
106,81824,26730,14038,0.314814,0.535714,0.187149,0.0,0.5,1.3,6.0,linear
107,81856,27034,13890,0.314302,0.535129,0.192975,0.0,0.5,1.3,6.0,linear
108,81922,27225,13693,0.313764,0.534647,0.198908,0.0,0.5,1.3,6.0,linear
109,82071,27168,13378,0.313225,0.533534,0.203781,0.0,0.5,1.3,6.0,linear
110,82365,27320,13115,0.312157,0.53092,0.209134,0.0,0.5,1.3,6.0,linear
111,82467,27532,12929,0.311257,0.529108,0.214619,0.0,0.5,1.3,6.0,linear
112,82802,27711,12820,0.310733,0.527692,0.22039,0.0,0.5,1.3,6.0,linear
113,83023,27865,12525,0.310982,0.52895,0.225735,0.0,0.5,1.3,6.0,linear
114,82847,27850,12254,0.310178,0.527061,0.230703,0.0,0.5,1.3,6.0,linear
115,82863,27991,12060,0.309792,0.526017,0.235547,0.0,0.5,1.3,6.0,linear
116,83165,28211,11889,0.309048,0.524495,0.240562,0.0,0.5,1.3,6.0,linear
117,83120,28323,11651,0.308009,0.523039,0.244421,0.0,0.5,1.3,6.0,linear
118,82989,28255,11324,0.306672,0.521183,0.251306,0.0,0.5,1.3,6.0,linear
119,82877,28281,11200,0.307311,0.522791,0.255246,0.0,0.5,1.3,6.0,linear
120,83342,28329,10932,0.307072,0.52186,0.260634,0.0,0.5,1.3,6.0,linear
121,83307,28348,10721,0.305948,0.520018,0.266754,0.0,0.5,1.3,6.0,linear
122,83736,28386,10415,0.305769,0.520222,0.272345,0.0,0.5,1.3,6.0,linear
123,83592,28281,10242,0.306242,0.519942,0.277985,0.0,0.5,1.3,6.0,linear
124,83593,28200,9999,0.305039,0.517346,0.281479,0.0,0.5,1.3,6.0,linear
125,84003,28558,10009,0.303326,0.514381,0.285559,0.0,0.5,1.3,6.0,linear
126,83735,28755,9879,0.301171,0.511049,0.291861,0.0,0.5,1.3,6.0,linear
127,84202,28987,9664,0.299648,0.507726,0.297524,0.0,0.5,1.3,6.0,linear
128,84273,29186,9485,0.298574,0.505975,0.302896,0.0,0.5,1.3,6.0,linear
129,84908,29579,9371,0.29907,0.506242,0.30837,0.0,0.5,1.3,6.0,linear
130,84460,29512,9172,0.2989,0.506791,0.313691,0.0,0.5,1.3,6.0,linear
131,84586,29559,8932,0.298133,0.505453,0.318285,0.0,0.5,1.3,6.0,linear
132,84903,29799,8750,0.297364,0.503624,0.323707,0.0,0.5,1.3,6.0,linear
133,84875,29801,8392,0.296597,0.50198,0.329694,0.0,0.5,1.3,6.0,linear
134,84702,29704,8142,0.297236,0.502623,0.334735,0.0,0.5,1.3,6.0,linear
135,85248,29783,8057,0.297091,0.502268,0.33984,0.0,0.5,1.3,6.0,linear
136,84933,29693,7806,0.297436,0.502747,0.344014,0.0,0.5,1.3,6.0,linear
137,84700,29854,7686,0.295199,0.499059,0.349366,0.0,0.5,1.3,6.0,linear
138,84878,30008,7504,0.295484,0.499521,0.35335,0.0,0.5,1.3,6.0,linear
139,84874,30152,7375,0.295114,0.49853,0.359074,0.0,0.5,1.3,6.0,linear
140,85264,30159,7183,0.293839,0.495851,0.364617,0.0,0.5,1.3,6.0,linear
141,85621,30384,7044,0.292969,0.494595,0.36969,0.0,0.5,1.3,6.0,linear
142,85348,30483,6946,0.290862,0.491528,0.375936,0.0,0.5,1.3,6.0,linear
143,85638,30601,6688,0.289355,0.488419,0.381548,0.0,0.5,1.3,6.0,linear
144,86404,30676,6461,0.290614,0.490439,0.386161,0.0,0.5,1.3,6.0,linear
145,85819,30528,6224,0.291059,0.491361,0.390738,0.0,0.5,1.3,6.0,linear
146,86064,30621,6008,0.289608,0.488493,0.397021,0.0,0.5,1.3,6.0,linear
147,85562,30600,5869,0.288975,0.487465,0.402627,0.0,0.5,1.3,6.0,linear
148,86311,30977,5742,0.288635,0.486929,0.40852,0.0,0.5,1.3,6.0,linear
149,85992,30882,5554,0.287749,0.484868,0.415197,0.0,0.5,1.3,6.0,linear
150,86015,30998,5384,0.287413,0.483969,0.418471,0.0,0.5,1.3,6.0,linear
151,86170,31254,5285,0.286317,0.482203,0.423006,0.0,0.5,1.3,6.0,linear
152,86031,31407,5216,0.285411,0.480288,0.428252,0.0,0.5,1.3,6.0,linear
153,85909,31291,4952,0.286846,0.482492,0.430609,0.0,0.5,1.3,6.0,linear
154,85515,31180,4774,0.28676,0.483538,0.435453,0.0,0.5,1.3,6.0,linear
155,86011,31094,4577,0.287637,0.484132,0.43851,0.0,0.5,1.3,6.0,linear
156,86246,31258,4577,0.286812,0.481963,0.442848,0.0,0.5,1.3,6.0,linear
157,85921,31296,4360,0.286891,0.483213,0.445777,0.0,0.5,1.3,6.0,linear
158,85973,31300,4280,0.2861,0.481851,0.450163,0.0,0.5,1.3,6.0,linear
159,85849,31132,4145,0.285457,0.480793,0.455871,0.0,0.5,1.3,6.0,linear
160,86427,31471,3982,0.285357,0.480445,0.459854,0.0,0.5,1.3,6.0,linear
161,86431,31343,3787,0.284162,0.47704,0.466403,0.0,0.5,1.3,6.0,linear
162,86315,31390,3618,0.282701,0.474971,0.471291,0.0,0.5,1.3,6.0,linear
163,86490,31553,3573,0.280961,0.471315,0.475225,0.0,0.5,1.3,6.0,linear
164,86553,31641,3485,0.278891,0.46835,0.480393,0.0,0.5,1.3,6.0,linear
165,86758,31880,3435,0.278988,0.468252,0.484733,0.0,0.5,1.3,6.0,linear
166,86906,32137,3378,0.279235,0.468482,0.489222,0.0,0.5,1.3,6.0,linear
167,86502,32055,3280,0.279268,0.468133,0.493606,0.0,0.5,1.3,6.0,linear
168,86916,32286,3203,0.277524,0.464858,0.498799,0.0,0.5,1.3,6.0,linear
169,87483,32707,3128,0.276672,0.463305,0.503378,0.0,0.5,1.3,6.0,linear
170,87343,32533,3014,0.277471,0.464536,0.505731,0.0,0.5,1.3,6.0,linear
171,86874,32559,2913,0.277397,0.464115,0.509166,0.0,0.5,1.3,6.0,linear
172,87077,32861,2829,0.277099,0.463477,0.512793,0.0,0.5,1.3,6.0,linear
173,87375,32808,2706,0.276734,0.463823,0.517536,0.0,0.5,1.3,6.0,linear
174,87208,32555,2527,0.276502,0.46378,0.520929,0.0,0.5,1.3,6.0,linear
175,87332,32336,2441,0.276698,0.463401,0.524806,0.0,0.5,1.3,6.0,linear
176,87345,32488,2320,0.276333,0.463077,0.528308,0.0,0.5,1.3,6.0,linear
177,87456,32558,2219,0.276249,0.461595,0.532842,0.0,0.5,1.3,6.0,linear
178,87254,32683,2100,0.27403,0.456983,0.539873,0.0,0.5,1.3,6.0,linear
179,87456,33074,2084,0.273453,0.456755,0.54453,0.0,0.5,1.3,6.0,linear
180,87459,33063,1991,0.274771,0.458482,0.546671,0.0,0.5,1.3,6.0,linear
181,87213,33084,1937,0.273026,0.455995,0.550797,0.0,0.5,1.3,6.0,linear
182,87600,33202,1906,0.273858,0.456613,0.552752,0.0,0.5,1.3,6.0,linear
183,87441,33044,1808,0.27346,0.456904,0.556104,0.0,0.5,1.3,6.0,linear
184,87512,33005,1725,0.2734,0.456646,0.559083,0.0,0.5,1.3,6.0,linear
185,87310,33062,1643,0.273801,0.457712,0.561274,0.0,0.5,1.3,6.0,linear
186,87688,33129,1592,0.273479,0.456821,0.565176,0.0,0.5,1.3,6.0,linear
187,87711,33210,1553,0.273464,0.456526,0.568284,0.0,0.5,1.3,6.0,linear
188,87524,33181,1529,0.272149,0.454834,0.573673,0.0,0.5,1.3,6.0,linear
189,87790,33480,1455,0.271489,0.452913,0.577063,0.0,0.5,1.3,6.0,linear
190,87911,33375,1400,0.271975,0.454182,0.579376,0.0,0.5,1.3,6.0,linear
191,87769,33327,1326,0.2726,0.455105,0.582103,0.0,0.5,1.3,6.0,linear
192,88040,33359,1276,0.271818,0.453546,0.585743,0.0,0.5,1.3,6.0,linear
193,87904,33389,1208,0.271403,0.453672,0.58998,0.0,0.5,1.3,6.0,linear
194,87802,33315,1180,0.27016,0.451901,0.591983,0.0,0.5,1.3,6.0,linear
195,87935,33404,1188,0.269882,0.450158,0.594875,0.0,0.5,1.3,6.0,linear
196,87950,33618,1126,0.270565,0.451281,0.596409,0.0,0.5,1.3,6.0,linear
197,88307,33706,1092,0.26998,0.449733,0.599583,0.0,0.5,1.3,6.0,linear
198,87848,33611,1072,0.267611,0.445805,0.603854,0.0,0.5,1.3,6.0,linear
199,88227,34146,1041,0.266853,0.444735,0.606675,0.0,0.5,1.3,6.0,linear
200,88115,34044,972,0.26749,0.445238,0.609405,0.0,0.5,1.3,6.0,linear
201,88001,33801,944,0.267934,0.445922,0.611929,0.0,0.5,1.3,6.0,linear
202,87879,33824,878,0.267603,0.446363,0.615225,0.0,0.5,1.3,6.0,linear
203,88345,33868,824,0.267822,0.446254,0.617805,0.0,0.5,1.3,6.0,linear
204,87783,33508,782,0.269047,0.447619,0.619308,0.0,0.5,1.3,6.0,linear
205,87571,33395,737,0.268198,0.447427,0.62219,0.0,0.5,1.3,6.0,linear
206,87853,33516,705,0.26675,0.443966,0.626252,0.0,0.5,1.3,6.0,linear
207,88384,33819,680,0.266733,0.443103,0.628924,0.0,0.5,1.3,6.0,linear
208,88468,33817,635,0.267426,0.445227,0.630674,0.0,0.5,1.3,6.0,linear
209,88300,33915,617,0.265758,0.44252,0.634115,0.0,0.5,1.3,6.0,linear
210,88505,33904,599,0.26672,0.443918,0.634885,0.0,0.5,1.3,6.0,linear
211,88352,34017,633,0.266932,0.444372,0.635727,0.0,0.5,1.3,6.0,linear
212,87776,33844,597,0.266727,0.443695,0.638091,0.0,0.5,1.3,6.0,linear
213,87831,33657,554,0.267073,0.444513,0.639983,0.0,0.5,1.3,6.0,linear
214,88099,33747,547,0.264811,0.440384,0.644109,0.0,0.5,1.3,6.0,linear
215,88048,33911,497,0.264696,0.440267,0.645737,0.0,0.5,1.3,6.0,linear
216,87800,33965,472,0.2641,0.439379,0.648653,0.0,0.5,1.3,6.0,linear
217,88611,34104,461,0.26597,0.441333,0.648273,0.0,0.5,1.3,6.0,linear
218,88577,34067,436,0.26494,0.439274,0.651081,0.0,0.5,1.3,6.0,linear
219,88643,34202,410,0.264468,0.439052,0.65275,0.0,0.5,1.3,6.0,linear
220,88649,34399,401,0.264582,0.439378,0.65455,0.0,0.5,1.3,6.0,linear
221,88299,34151,409,0.264385,0.439021,0.655661,0.0,0.5,1.3,6.0,linear
222,88119,33974,431,0.265279,0.441244,0.655948,0.0,0.5,1.3,6.0,linear
223,88106,33970,396,0.265195,0.441411,0.657573,0.0,0.5,1.3,6.0,linear
224,88666,34121,391,0.265824,0.44186,0.658194,0.0,0.5,1.3,6.0,linear
225,88114,33868,379,0.266076,0.44252,0.659753,0.0,0.5,1.3,6.0,linear
226,88448,33958,359,0.266351,0.443363,0.661091,0.0,0.5,1.3,6.0,linear
227,88451,34007,328,0.266445,0.442951,0.662579,0.0,0.5,1.3,6.0,linear
228,88585,33855,293,0.266881,0.443688,0.66393,0.0,0.5,1.3,6.0,linear
229,88382,34045,267,0.264835,0.440203,0.667472,0.0,0.5,1.3,6.0,linear
230,88495,34302,259,0.264644,0.438323,0.669546,0.0,0.5,1.3,6.0,linear
231,88183,34118,253,0.264562,0.439363,0.671453,0.0,0.5,1.3,6.0,linear
232,88597,34299,259,0.263549,0.437556,0.673683,0.0,0.5,1.3,6.0,linear
233,88535,34301,275,0.263844,0.438923,0.674678,0.0,0.5,1.3,6.0,linear
234,88607,34369,243,0.264399,0.439376,0.674665,0.0,0.5,1.3,6.0,linear
235,88933,34301,239,0.265236,0.440139,0.675652,0.0,0.5,1.3,6.0,linear
236,88891,34280,247,0.263876,0.437937,0.677977,0.0,0.5,1.3,6.0,linear
237,89286,34580,229,0.263618,0.437172,0.679632,0.0,0.5,1.3,6.0,linear
238,88468,34581,218,0.261104,0.433421,0.683838,0.0,0.5,1.3,6.0,linear
239,88458,34626,211,0.26128,0.433484,0.684385,0.0,0.5,1.3,6.0,linear
240,88469,34607,203,0.262174,0.434455,0.685482,0.0,0.5,1.3,6.0,linear
241,88312,34369,182,0.262169,0.433825,0.687468,0.0,0.5,1.3,6.0,linear
242,88718,34350,165,0.262551,0.434087,0.688127,0.0,0.5,1.3,6.0,linear
243,88866,34544,153,0.262711,0.434794,0.689149,0.0,0.5,1.3,6.0,linear
244,88074,34459,149,0.263384,0.436331,0.689378,0.0,0.5,1.3,6.0,linear
245,88258,34303,142,0.264887,0.438225,0.688514,0.0,0.5,1.3,6.0,linear
246,87983,34400,133,0.263892,0.437619,0.6909,0.0,0.5,1.3,6.0,linear
247,88425,34288,124,0.261896,0.433974,0.693722,0.0,0.5,1.3,6.0,linear
248,88800,34611,108,0.260473,0.432396,0.695434,0.0,0.5,1.3,6.0,linear
249,88839,34703,105,0.26035,0.432017,0.696561,0.0,0.5,1.3,6.0,linear
250,88843,34595,110,0.261051,0.432863,0.696443,0.0,0.5,1.3,6.0,linear
251,88989,34628,106,0.261284,0.432499,0.697092,0.0,0.5,1.3,6.0,linear
252,88986,34694,121,0.260827,0.432375,0.698016,0.0,0.5,1.3,6.0,linear
253,89181,34732,110,0.261875,0.433202,0.698124,0.0,0.5,1.3,6.0,linear
254,88376,34572,99,0.262089,0.433603,0.697889,0.0,0.5,1.3,6.0,linear
255,88220,34567,107,0.261747,0.433666,0.699025,0.0,0.5,1.3,6.0,linear
256,88260,34445,104,0.262707,0.436178,0.698464,0.0,0.5,1.3,6.0,linear
257,88217,34362,96,0.262456,0.436329,0.699429,0.0,0.5,1.3,6.0,linear
258,88273,34271,84,0.263221,0.436748,0.699362,0.0,0.5,1.3,6.0,linear
259,87998,34166,82,0.264591,0.438521,0.698627,0.0,0.5,1.3,6.0,linear
260,88495,34348,77,0.263255,0.436122,0.700634,0.0,0.5,1.3,6.0,linear
261,88696,34383,66,0.263123,0.435879,0.701383,0.0,0.5,1.3,6.0,linear
262,88649,34502,76,0.261871,0.435215,0.702966,0.0,0.5,1.3,6.0,linear
263,88692,34600,85,0.26094,0.433757,0.704388,0.0,0.5,1.3,6.0,linear
264,89259,34968,77,0.260863,0.431849,0.70484,0.0,0.5,1.3,6.0,linear
265,88593,34680,66,0.261191,0.43236,0.7049,0.0,0.5,1.3,6.0,linear
266,89081,34834,64,0.259976,0.430347,0.707067,0.0,0.5,1.3,6.0,linear
267,89187,35011,56,0.258923,0.429275,0.70862,0.0,0.5,1.3,6.0,linear
268,89316,34968,54,0.259713,0.43,0.709231,0.0,0.5,1.3,6.0,linear
269,88512,34561,53,0.260831,0.430838,0.709207,0.0,0.5,1.3,6.0,linear
270,88462,34573,58,0.262223,0.433692,0.708784,0.0,0.5,1.3,6.0,linear
271,88537,34627,48,0.26142,0.432811,0.710432,0.0,0.5,1.3,6.0,linear
272,89211,34799,49,0.260964,0.431403,0.711198,0.0,0.5,1.3,6.0,linear
273,89002,34873,43,0.261108,0.432058,0.71144,0.0,0.5,1.3,6.0,linear
274,88547,34596,44,0.261475,0.433006,0.711806,0.0,0.5,1.3,6.0,linear
275,88796,34701,44,0.261301,0.432682,0.7125,0.0,0.5,1.3,6.0,linear
276,88214,34456,50,0.262984,0.43607,0.711196,0.0,0.5,1.3,6.0,linear
277,88309,34190,43,0.262462,0.435081,0.712022,0.0,0.5,1.3,6.0,linear
278,88760,34281,36,0.262463,0.434658,0.712706,0.0,0.5,1.3,6.0,linear
279,88370,34299,36,0.262439,0.435265,0.713503,0.0,0.5,1.3,6.0,linear
280,88397,34191,35,0.262238,0.434677,0.714095,0.0,0.5,1.3,6.0,linear
281,88283,34267,37,0.262828,0.435916,0.7141,0.0,0.5,1.3,6.0,linear
282,88649,34437,34,0.261147,0.433085,0.716451,0.0,0.5,1.3,6.0,linear
283,88892,34610,25,0.261616,0.433653,0.716415,0.0,0.5,1.3,6.0,linear
284,88660,34667,32,0.26046,0.431604,0.718223,0.0,0.5,1.3,6.0,linear
285,88599,34377,28,0.260547,0.431564,0.718573,0.0,0.5,1.3,6.0,linear
286,88877,34442,21,0.259916,0.430876,0.71981,0.0,0.5,1.3,6.0,linear
287,88869,34601,26,0.260069,0.430663,0.720075,0.0,0.5,1.3,6.0,linear
288,88654,34609,25,0.259929,0.429965,0.720121,0.0,0.5,1.3,6.0,linear
289,88638,34684,22,0.259866,0.429868,0.720318,0.0,0.5,1.3,6.0,linear
290,88939,34784,24,0.259291,0.430097,0.721428,0.0,0.5,1.3,6.0,linear
291,89143,34894,20,0.259576,0.430189,0.721662,0.0,0.5,1.3,6.0,linear
292,88637,34738,17,0.259947,0.429903,0.721615,0.0,0.5,1.3,6.0,linear
293,88762,35102,18,0.259489,0.429638,0.722411,0.0,0.5,1.3,6.0,linear
294,88923,35081,26,0.260997,0.431178,0.721648,0.0,0.5,1.3,6.0,linear
295,88712,34769,24,0.261607,0.433152,0.721298,0.0,0.5,1.3,6.0,linear
296,88306,34468,20,0.260612,0.431696,0.722884,0.0,0.5,1.3,6.0,linear
297,88546,34650,19,0.261112,0.432274,0.722773,0.0,0.5,1.3,6.0,linear
298,88428,34592,16,0.261038,0.432191,0.723528,0.0,0.5,1.3,6.0,linear
299,88896,34676,14,0.260814,0.431095,0.724253,0.0,0.5,1.3,6.0,linear
300,88594,34672,20,0.261353,0.432931,0.723537,0.0,0.5,1.3,6.0,linear
301,88673,34732,17,0.261719,0.433426,0.723641,0.0,0.5,1.3,6.0,linear
302,88670,34642,14,0.260731,0.431699,0.725023,0.0,0.5,1.3,6.0,linear
303,88960,35082,14,0.260473,0.431307,0.725701,0.0,0.5,1.3,6.0,linear
304,88688,34924,8,0.261272,0.433271,0.725638,0.0,0.5,1.3,6.0,linear
305,88792,34813,9,0.261851,0.433847,0.725427,0.0,0.5,1.3,6.0,linear
306,88647,34646,12,0.262585,0.434944,0.72513,0.0,0.5,1.3,6.0,linear
307,88354,34558,6,0.262574,0.434542,0.725857,0.0,0.5,1.3,6.0,linear
308,88206,34468,7,0.262181,0.43446,0.726544,0.0,0.5,1.3,6.0,linear
309,88032,34355,5,0.261258,0.431928,0.728109,0.0,0.5,1.3,6.0,linear
