generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49252,49252,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77972,49145,49145,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79301,49923,49923,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79619,50366,50366,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78985,50257,50257,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78006,49840,49840,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77551,49569,49569,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79388,50530,50530,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78695,50207,50207,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79053,50228,50228,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78029,49977,49977,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91996,49767,49767,0.13046,0.145941,0.0,0.0,0.5,2.3,6.0,linear
13,97087,47834,47834,0.204047,0.243612,0.0,0.0,0.5,2.3,6.0,linear
14,94624,44593,44593,0.237765,0.311154,0.0,0.0,0.5,2.3,6.0,linear
15,91926,40625,40625,0.272339,0.382369,0.0,0.0,0.5,2.3,6.0,linear
16,91461,37230,37230,0.303287,0.448873,0.0,0.0,0.5,2.3,6.0,linear
17,91917,33979,33979,0.330139,0.505054,0.0,0.0,0.5,2.3,6.0,linear
18,91244,30602,30602,0.352667,0.55082,3.7209e-06,0.0,0.5,2.3,6.0,linear
19,90888,28024,28023,0.370282,0.586308,3.72401e-06,0.0,0.5,2.3,6.0,linear
20,89673,25823,25823,0.383564,0.61016,0.0,0.0,0.5,2.3,6.0,linear
21,87831,24044,24044,0.393397,0.62877,3.81461e-06,0.0,0.5,2.3,6.0,linear
22,86510,22525,22524,0.403809,0.646822,3.87648e-06,0.0,0.5,2.3,6.0,linear
23,84964,21120,21119,0.413986,0.662019,7.93122e-06,0.0,0.5,2.3,6.0,linear
24,82507,19709,19708,0.422298,0.674956,1.62905e-05,0.0,0.5,2.3,6.0,linear
25,80066,18554,18553,0.429312,0.686113,1.25585e-05,0.0,0.5,2.3,6.0,linear
26,78134,17501,17500,0.436468,0.694929,2.99173e-05,0.0,0.5,2.3,6.0,linear
27,76241,16508,16507,0.443213,0.704237,5.71871e-05,0.0,0.5,2.3,6.0,linear
28,74151,15689,15687,0.449118,0.712067,5.89542e-05,0.0,0.5,2.3,6.0,linear
29,72407,14832,14830,0.456738,0.722097,3.70316e-05,0.0,0.5,2.3,6.0,linear
30,70715,14129,14127,0.463684,0.730308,1.90011e-05,0.0,0.5,2.3,6.0,linear
31,69170,13239,13238,0.470472,0.737387,1.96038e-05,0.0,0.5,2.3,6.0,linear
32,67259,12578,12577,0.476947,0.744072,1.51103e-05,0.0,0.5,2.3,6.0,linear
33,65341,11894,11893,0.484178,0.751866,2.08524e-05,0.0,0.5,2.3,6.0,linear
34,63144,11024,11023,0.493392,0.762897,3.23911e-05,0.0,0.5,2.3,6.0,linear
35,60932,10260,10258,0.500263,0.769726,2.23937e-05,0.0,0.5,2.3,6.0,linear
36,59213,9649,9648,0.508804,0.778002,2.31828e-05,0.0,0.5,2.3,6.0,linear
37,57490,9005,9003,0.518271,0.785436,2.41124e-05,0.0,0.5,2.3,6.0,linear
38,55535,8422,8420,0.524642,0.790829,5.61181e-05,0.0,0.5,2.3,6.0,linear
39,53964,7962,7959,0.532194,0.797342,5.80533e-05,0.0,0.5,2.3,6.0,linear
40,52313,7502,7498,0.541036,0.804277,9.40266e-05,0.0,0.5,2.3,6.0,linear
41,50433,6948,6947,0.551144,0.813806,9.04461e-05,0.0,0.5,2.3,6.0,linear
42,49024,6450,6448,0.561373,0.820963,5.08958e-05,0.0,0.5,2.3,6.0,linear
43,47332,5813,5811,0.572651,0.830242,7.55287e-05,0.0,0.5,2.3,6.0,linear
44,45574,5231,5229,0.587566,0.839663,7.24416e-05,0.0,0.5,2.3,6.0,linear
45,43562,4589,4589,0.602192,0.849738,8.49127e-05,0.0,0.5,2.3,6.0,linear
46,41259,4059,4059,0.617104,0.860584,4.48744e-05,0.0,0.5,2.3,6.0,linear
47,39119,3624,3624,0.632535,0.867928,9.65158e-06,0.0,0.5,2.3,6.0,linear
48,37546,3197,3197,0.650894,0.87725,1.02155e-05,0.0,0.5,2.3,6.0,linear
49,35855,2804,2804,0.670248,0.887375,0.0,0.0,0.5,2.3,6.0,linear
50,33965,2383,2383,0.693228,0.899916,0.0,0.0,0.5,2.3,6.0,linear
51,32245,1925,1925,0.715159,0.912549,0.0,0.0,0.5,2.3,6.0,linear
52,30857,1584,1584,0.744,0.925104,0.0,0.0,0.5,2.3,6.0,linear
53,29270,1270,1270,0.774673,0.937992,0.0,0.0,0.5,2.3,6.0,linear
54,27487,972,972,0.801053,0.949378,0.0,0.0,0.5,2.3,6.0,linear
55,26159,738,738,0.831729,0.959663,0.0,0.0,0.5,2.3,6.0,linear
56,25167,537,537,0.861591,0.969952,0.0,0.0,0.5,2.3,6.0,linear
57,23923,385,385,0.889347,0.97811,0.0,0.0,0.5,2.3,6.0,linear
58,23383,275,275,0.913668,0.985194,0.0,0.0,0.5,2.3,6.0,linear
59,22792,175,175,0.936716,0.990459,0.0,0.0,0.5,2.3,6.0,linear
60,22145,105,105,0.955164,0.994054,0.0,0.0,0.5,2.3,6.0,linear
61,21726,58,58,0.968997,0.996523,0.0,0.0,0.5,2.3,6.0,linear
62,21314,30,30,0.981661,0.99828,0.0,0.0,0.5,2.3,6.0,linear
63,20878,21,21,0.987419,0.998858,0.0,0.0,0.5,2.3,6.0,linear
64,20900,15,15,0.991646,0.999286,0.0,0.0,0.5,2.3,6.0,linear
65,21027,9,9,0.99509,0.999573,0.0,0.0,0.5,2.3,6.0,linear
66,20878,2,2,0.99694,0.999904,0.0,0.0,0.5,2.3,6.0,linear
67,20885,2,2,0.998636,0.999904,0.0,0.0,0.5,2.3,6.0,linear
68,20813,0,0,0.999136,1.0,0.0,0.0,0.5,2.3,6.0,linear

