generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49394,49394,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78041,49274,49274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79328,50096,50096,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80348,51057,51057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79415,50799,50799,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76937,49380,49380,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76923,49215,49215,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79267,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79609,50265,50265,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79088,50150,50150,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78250,49847,49847,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80975,50269,50269,0.0198486,0.0234725,0.0,0.0,0.5,0.3,6.0,linear
13,80323,49183,49183,0.0344891,0.0445575,0.0,0.0,0.5,0.3,6.0,linear
14,79804,48614,48614,0.0437117,0.0629382,0.0,0.0,0.5,0.3,6.0,linear
15,79745,47967,47967,0.054081,0.0835276,0.0,0.0,0.5,0.3,6.0,linear
16,80523,47595,47595,0.0632265,0.102352,0.0,0.0,0.5,0.3,6.0,linear
17,81309,47161,47161,0.071818,0.119447,0.0,0.0,0.5,0.3,6.0,linear
18,80392,46126,46126,0.0781791,0.132996,0.0,0.0,0.5,0.3,6.0,linear
19,80661,45717,45717,0.0851999,0.147105,0.0,0.0,0.5,0.3,6.0,linear
20,81682,45775,45775,0.0907794,0.15815,0.0,0.0,0.5,0.3,6.0,linear
21,81255,45104,45104,0.096408,0.168666,0.0,0.0,0.5,0.3,6.0,linear
22,80641,44651,44651,0.101495,0.179433,0.0,0.0,0.5,0.3,6.0,linear
23,80761,44317,44317,0.105473,0.187975,0.0,0.0,0.5,0.3,6.0,linear
24,81938,44289,44289,0.109847,0.197018,0.0,0.0,0.5,0.3,6.0,linear
25,82364,44172,44172,0.112381,0.201791,0.0,0.0,0.5,0.3,6.0,linear
26,81919,43760,43760,0.115355,0.207702,0.0,0.0,0.5,0.3,6.0,linear
27,81786,43528,43528,0.118858,0.215374,0.0,0.0,0.5,0.3,6.0,linear
28,81989,43170,43170,0.121502,0.220148,0.0,0.0,0.5,0.3,6.0,linear
29,81617,42678,42678,0.123786,0.225092,0.0,0.0,0.5,0.3,6.0,linear
30,82276,42715,42715,0.125249,0.228104,0.0,0.0,0.5,0.3,6.0,linear
31,82628,42997,42997,0.126186,0.2299,0.0,0.0,0.5,0.3,6.0,linear
32,82657,42877,42877,0.126694,0.230988,0.0,0.0,0.5,0.3,6.0,linear
33,82537,42989,42989,0.1285,0.234373,0.0,0.0,0.5,0.3,6.0,linear
34,82421,42725,42725,0.12941,0.235925,0.0,0.0,0.5,0.3,6.0,linear
35,82146,42435,42435,0.131067,0.239323,0.0,0.0,0.5,0.3,6.0,linear
36,82110,42288,42288,0.131697,0.241056,0.0,0.0,0.5,0.3,6.0,linear
37,82213,41989,41989,0.133118,0.243511,0.0,0.0,0.5,0.3,6.0,linear
38,82706,42098,42098,0.133426,0.244266,0.0,0.0,0.5,0.3,6.0,linear
39,82612,42264,42264,0.132611,0.242801,0.0,0.0,0.5,0.3,6.0,linear
40,82426,42238,42238,0.132853,0.242948,0.0,0.0,0.5,0.3,6.0,linear
41,82117,42088,42088,0.13258,0.242819,0.0,0.0,0.5,0.3,6.0,linear
42,82101,42105,42105,0.133437,0.244238,0.0,0.0,0.5,0.3,6.0,linear
43,81947,42163,42163,0.13557,0.248531,0.0,0.0,0.5,0.3,6.0,linear
44,82573,42225,42225,0.136053,0.249735,0.0,0.0,0.5,0.3,6.0,linear
