generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49320,49320,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78337,49362,49362,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79277,50084,50084,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80088,50659,50659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78239,49887,49887,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77558,49640,49640,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77397,49347,49347,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79072,49875,49875,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79050,49864,49864,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78905,50069,50069,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78915,50147,50147,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85757,49790,49790,0.074296,0.0855818,0.0,0.0,0.5,1.2,6.0,linear
13,89267,49140,49140,0.122432,0.151664,0.0,0.0,0.5,1.2,6.0,linear
14,86062,46448,46448,0.14629,0.199499,0.00017632,0.0,0.5,1.2,6.0,linear
15,83851,43550,43529,0.173792,0.25481,0.000769087,0.0,0.5,1.2,6.0,linear
16,83770,41226,41146,0.198114,0.305658,0.00209229,0.0,0.5,1.2,6.0,linear
17,84343,39011,38784,0.220762,0.352945,0.00453517,0.0,0.5,1.2,6.0,linear
18,84606,36776,36277,0.2393,0.391231,0.00841915,0.0,0.5,1.2,6.0,linear
19,84716,34856,33907,0.253648,0.420678,0.0137387,0.0,0.5,1.2,6.0,linear
20,85682,33993,32503,0.26392,0.443616,0.0205474,0.0,0.5,1.2,6.0,linear
21,85658,33012,30830,0.274219,0.464294,0.0289074,0.0,0.5,1.2,6.0,linear
22,85490,32044,29029,0.281001,0.477156,0.0384096,0.0,0.5,1.2,6.0,linear
23,84973,31209,27364,0.287135,0.489033,0.0488704,0.0,0.5,1.2,6.0,linear
24,84355,30458,25714,0.292874,0.500079,0.0598081,0.0,0.5,1.2,6.0,linear
25,83283,29533,23918,0.298297,0.509942,0.0718281,0.0,0.5,1.2,6.0,linear
26,82912,28844,22347,0.301348,0.516387,0.0847312,0.0,0.5,1.2,6.0,linear
27,82575,28534,21197,0.303732,0.521031,0.097674,0.0,0.5,1.2,6.0,linear
28,82787,28313,20132,0.305394,0.523989,0.110523,0.0,0.5,1.2,6.0,linear
29,83030,28193,19145,0.305438,0.524718,0.123556,0.0,0.5,1.2,6.0,linear
30,82634,28015,17997,0.305623,0.524451,0.138097,0.0,0.5,1.2,6.0,linear
31,82193,27903,17001,0.305199,0.524867,0.152162,0.0,0.5,1.2,6.0,linear
32,82062,28005,16148,0.304882,0.524064,0.168019,0.0,0.5,1.2,6.0,linear
33,82071,27819,15010,0.304514,0.522471,0.183704,0.0,0.5,1.2,6.0,linear
34,82298,27884,14129,0.305462,0.525087,0.19817,0.0,0.5,1.2,6.0,linear
35,82247,27990,13364,0.304643,0.522993,0.213583,0.0,0.5,1.2,6.0,linear
36,82391,28132,12645,0.304421,0.52325,0.228195,0.0,0.5,1.2,6.0,linear
37,82565,28237,11854,0.303697,0.521366,0.242974,0.0,0.5,1.2,6.0,linear
38,82566,28048,10996,0.302505,0.518784,0.257918,0.0,0.5,1.2,6.0,linear
39,82323,28168,10389,0.301015,0.516721,0.271796,0.0,0.5,1.2,6.0,linear
40,82692,28355,9791,0.299992,0.514296,0.286343,0.0,0.5,1.2,6.0,linear
41,82860,28526,9193,0.298715,0.510752,0.301876,0.0,0.5,1.2,6.0,linear
42,83011,28953,8673,0.296221,0.50685,0.316913,0.0,0.5,1.2,6.0,linear
43,82849,29013,8096,0.293747,0.502099,0.331123,0.0,0.5,1.2,6.0,linear
44,83668,29590,7717,0.291405,0.497301,0.346579,0.0,0.5,1.2,6.0,linear
45,83677,29945,7298,0.28981,0.494489,0.357947,0.0,0.5,1.2,6.0,linear
46,84334,30004,6840,0.288711,0.491782,0.370612,0.0,0.5,1.2,6.0,linear
47,84658,30296,6500,0.285812,0.486581,0.38283,0.0,0.5,1.2,6.0,linear
48,84911,30752,6233,0.284851,0.485421,0.393453,0.0,0.5,1.2,6.0,linear
49,85093,30979,5898,0.282245,0.479657,0.404953,0.0,0.5,1.2,6.0,linear
