generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78849,49590,49590,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78418,49437,49437,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79113,49855,49855,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79843,50402,50402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78043,49544,49544,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77891,49696,49696,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79073,50201,50201,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78656,50119,50119,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78940,50314,50314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78306,50109,50109,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79212,50565,50565,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83979,50158,50158,0.0571359,0.0657463,0.0,0.0,0.5,0.9,6.0,linear
13,84507,48566,48566,0.095759,0.120025,0.0,0.0,0.5,0.9,6.0,linear
14,81839,46130,46130,0.116565,0.161815,0.000195676,0.0,0.5,0.9,6.0,linear
15,81482,44240,44224,0.140023,0.209951,0.000823084,0.0,0.5,0.9,6.0,linear
16,83293,43053,42964,0.161582,0.25525,0.0021928,0.0,0.5,0.9,6.0,linear
17,84350,41522,41268,0.178252,0.290269,0.00481505,0.0,0.5,0.9,6.0,linear
18,84489,39985,39438,0.194935,0.324124,0.0087508,0.0,0.5,0.9,6.0,linear
19,83996,38471,37544,0.208879,0.351612,0.014132,0.0,0.5,0.9,6.0,linear
20,84148,37678,36175,0.218062,0.370685,0.0206048,0.0,0.5,0.9,6.0,linear
21,84685,36882,34704,0.227776,0.389841,0.028141,0.0,0.5,0.9,6.0,linear
22,84616,35747,32808,0.234352,0.404466,0.0359686,0.0,0.5,0.9,6.0,linear
23,84269,34979,31167,0.240089,0.415652,0.0454607,0.0,0.5,0.9,6.0,linear
24,84523,34445,29773,0.24554,0.426755,0.0554078,0.0,0.5,0.9,6.0,linear
25,84140,33857,28235,0.248702,0.434364,0.0663574,0.0,0.5,0.9,6.0,linear
26,83539,33281,26720,0.252822,0.442119,0.0760406,0.0,0.5,0.9,6.0,linear
27,83674,33082,25594,0.254697,0.444771,0.0862885,0.0,0.5,0.9,6.0,linear
28,83621,32796,24551,0.257404,0.450699,0.0952983,0.0,0.5,0.9,6.0,linear
29,83950,32703,23652,0.26009,0.456273,0.10465,0.0,0.5,0.9,6.0,linear
30,83099,32188,22405,0.262579,0.461717,0.113812,0.0,0.5,0.9,6.0,linear
31,82806,31684,21150,0.26582,0.466621,0.122803,0.0,0.5,0.9,6.0,linear
32,82183,31335,20130,0.265935,0.467278,0.131011,0.0,0.5,0.9,6.0,linear
33,82441,31270,19443,0.266436,0.468477,0.138084,0.0,0.5,0.9,6.0,linear
34,82725,31273,19011,0.267561,0.470056,0.143467,0.0,0.5,0.9,6.0,linear
35,82900,31321,18464,0.266912,0.468943,0.150021,0.0,0.5,0.9,6.0,linear
36,82974,31176,17950,0.267478,0.470648,0.155588,0.0,0.5,0.9,6.0,linear
37,83248,31208,17664,0.26894,0.473856,0.15959,0.0,0.5,0.9,6.0,linear
38,82405,30812,17049,0.268668,0.473394,0.163001,0.0,0.5,0.9,6.0,linear
39,82409,30831,16752,0.27003,0.475241,0.166461,0.0,0.5,0.9,6.0,linear
40,82125,30630,16255,0.268879,0.472822,0.171327,0.0,0.5,0.9,6.0,linear
41,82190,30734,16026,0.270888,0.477016,0.175094,0.0,0.5,0.9,6.0,linear
42,82148,30639,15814,0.271333,0.477198,0.17751,0.0,0.5,0.9,6.0,linear
43,82001,30696,15683,0.270431,0.476483,0.18001,0.0,0.5,0.9,6.0,linear
44,82117,30818,15567,0.270936,0.477915,0.181705,0.0,0.5,0.9,6.0,linear
45,82148,30582,15165,0.27166,0.479476,0.183539,0.0,0.5,0.9,6.0,linear
46,82550,30522,15050,0.271598,0.478138,0.185167,0.0,0.5,0.9,6.0,linear
47,82291,30616,14816,0.271622,0.478294,0.187136,0.0,0.5,0.9,6.0,linear
48,81853,30571,14717,0.272531,0.480409,0.187856,0.0,0.5,0.9,6.0,linear
49,81855,30394,14602,0.273094,0.481563,0.188849,0.0,0.5,0.9,6.0,linear
50,81793,30315,14543,0.272688,0.481426,0.189718,0.0,0.5,0.9,6.0,linear
51,81879,30296,14392,0.274543,0.48437,0.191486,0.0,0.5,0.9,6.0,linear
52,81785,30062,14173,0.275299,0.485076,0.191544,0.0,0.5,0.9,6.0,linear
53,81314,29861,13982,0.276251,0.488207,0.192074,0.0,0.5,0.9,6.0,linear
54,81261,29811,13872,0.277117,0.488818,0.192247,0.0,0.5,0.9,6.0,linear
55,81281,29800,13855,0.277206,0.488545,0.192956,0.0,0.5,0.9,6.0,linear
56,81239,29913,13848,0.276265,0.487416,0.194631,0.0,0.5,0.9,6.0,linear
57,80955,29756,13697,0.276979,0.489147,0.195599,0.0,0.5,0.9,6.0,linear
58,81192,29682,13617,0.278217,0.490825,0.196343,0.0,0.5,0.9,6.0,linear
59,81278,29418,13271,0.278013,0.490342,0.196702,0.0,0.5,0.9,6.0,linear
60,81188,29437,13337,0.277414,0.490449,0.197082,0.0,0.5,0.9,6.0,linear
61,81197,29483,13381,0.275335,0.485499,0.197671,0.0,0.5,0.9,6.0,linear
62,81500,29877,13503,0.275908,0.485991,0.198857,0.0,0.5,0.9,6.0,linear
63,81520,30034,13453,0.275009,0.484222,0.199224,0.0,0.5,0.9,6.0,linear
64,81324,30084,13496,0.27398,0.482986,0.199546,0.0,0.5,0.9,6.0,linear
65,81529,30204,13500,0.274789,0.484928,0.200561,0.0,0.5,0.9,6.0,linear
66,81315,30146,13382,0.275378,0.486178,0.200938,0.0,0.5,0.9,6.0,linear
67,81124,30051,13419,0.275458,0.486441,0.200974,0.0,0.5,0.9,6.0,linear
68,81517,29954,13429,0.275096,0.484671,0.200243,0.0,0.5,0.9,6.0,linear
69,82077,30129,13628,0.2742,0.482892,0.200022,0.0,0.5,0.9,6.0,linear
70,81752,30305,13629,0.273646,0.482892,0.200997,0.0,0.5,0.9,6.0,linear
71,81963,30262,13524,0.274988,0.485604,0.200415,0.0,0.5,0.9,6.0,linear
72,81630,30155,13486,0.2747,0.484428,0.200394,0.0,0.5,0.9,6.0,linear
73,81344,30146,13488,0.273268,0.48263,0.200325,0.0,0.5,0.9,6.0,linear
74,81946,30327,13603,0.275062,0.485327,0.200415,0.0,0.5,0.9,6.0,linear
75,81390,29931,13395,0.275171,0.485294,0.20121,0.0,0.5,0.9,6.0,linear
76,81565,30102,13311,0.274178,0.483398,0.201573,0.0,0.5,0.9,6.0,linear
