generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49445,49445,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78298,49242,49242,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78975,49769,49769,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79485,50313,50313,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79149,50274,50274,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78613,50333,50333,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,79039,50467,50467,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77617,49589,49589,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77677,49468,49468,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78662,49984,49984,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79721,50634,50634,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94435,50130,50130,0.143889,0.159597,0.0,0.0,0.5,2.6,6.0,linear
13,99385,47526,47526,0.224576,0.264618,0.0,0.0,0.5,2.6,6.0,linear
14,95445,43840,43840,0.255896,0.329654,0.0,0.0,0.5,2.6,6.0,linear
15,94303,40375,40375,0.29062,0.402042,0.0,0.0,0.5,2.6,6.0,linear
16,94518,36784,36784,0.323612,0.471083,0.0,0.0,0.5,2.6,6.0,linear
17,93863,33023,33023,0.351354,0.531316,0.0,0.0,0.5,2.6,6.0,linear
18,93115,29492,29492,0.375667,0.579589,0.0,0.0,0.5,2.6,6.0,linear
19,91769,26619,26619,0.393944,0.61489,0.0,0.0,0.5,2.6,6.0,linear
20,90413,24314,24314,0.408947,0.641853,0.0,0.0,0.5,2.6,6.0,linear
21,88777,22210,22210,0.42187,0.664253,0.0,0.0,0.5,2.6,6.0,linear
22,86710,20450,20450,0.431883,0.681081,0.0,0.0,0.5,2.6,6.0,linear
23,84362,19021,19021,0.441654,0.695935,8.01077e-06,0.0,0.5,2.6,6.0,linear
24,82461,17786,17786,0.449741,0.705861,2.05692e-05,0.0,0.5,2.6,6.0,linear
25,80226,16701,16698,0.456994,0.715731,2.11958e-05,0.0,0.5,2.6,6.0,linear
26,77843,15723,15720,0.465858,0.7262,2.19054e-05,0.0,0.5,2.6,6.0,linear
27,75337,14525,14522,0.476196,0.739165,4.0606e-05,0.0,0.5,2.6,6.0,linear
28,72980,13570,13568,0.483913,0.747555,5.17267e-05,0.0,0.5,2.6,6.0,linear
29,70284,12494,12493,0.492319,0.757287,2.4321e-05,0.0,0.5,2.6,6.0,linear
30,68266,11743,11742,0.501401,0.764669,1.01497e-05,0.0,0.5,2.6,6.0,linear
31,65677,10921,10921,0.509063,0.771944,5.26299e-06,0.0,0.5,2.6,6.0,linear
32,63353,10086,10086,0.519708,0.782641,0.0,0.0,0.5,2.6,6.0,linear
33,61077,9246,9246,0.530557,0.793363,0.0,0.0,0.5,2.6,6.0,linear
34,59014,8511,8511,0.538837,0.798306,0.0,0.0,0.5,2.6,6.0,linear
35,56725,7773,7773,0.552245,0.809475,0.0,0.0,0.5,2.6,6.0,linear
36,54234,7047,7047,0.565386,0.82136,0.0,0.0,0.5,2.6,6.0,linear
37,52285,6271,6271,0.578539,0.833055,0.0,0.0,0.5,2.6,6.0,linear
38,50353,5593,5593,0.592343,0.842977,0.0,0.0,0.5,2.6,6.0,linear
39,47949,4994,4994,0.607582,0.851048,0.0,0.0,0.5,2.6,6.0,linear
40,45074,4452,4452,0.62376,0.860682,0.0,0.0,0.5,2.6,6.0,linear
41,43606,3928,3928,0.641889,0.870248,8.76347e-06,0.0,0.5,2.6,6.0,linear
42,41427,3450,3449,0.659524,0.878734,9.36996e-06,0.0,0.5,2.6,6.0,linear
43,39483,3015,3015,0.678394,0.891275,0.0,0.0,0.5,2.6,6.0,linear
44,37380,2547,2547,0.69796,0.903305,0.0,0.0,0.5,2.6,6.0,linear
45,35848,2166,2166,0.72426,0.915748,0.0,0.0,0.5,2.6,6.0,linear
46,34374,1753,1753,0.750727,0.929999,0.0,0.0,0.5,2.6,6.0,linear
47,32474,1376,1376,0.776439,0.939669,0.0,0.0,0.5,2.6,6.0,linear
48,31034,1066,1066,0.805499,0.951378,0.0,0.0,0.5,2.6,6.0,linear
49,29557,799,799,0.834205,0.961329,0.0,0.0,0.5,2.6,6.0,linear
50,28558,596,596,0.863483,0.969192,0.0,0.0,0.5,2.6,6.0,linear
51,27278,424,424,0.888683,0.977134,0.0,0.0,0.5,2.6,6.0,linear
52,26526,332,332,0.914117,0.982264,0.0,0.0,0.5,2.6,6.0,linear
53,25489,236,236,0.936736,0.9874,0.0,0.0,0.5,2.6,6.0,linear
54,24941,160,160,0.950651,0.991394,1.93829e-05,0.0,0.5,2.6,6.0,linear
55,24728,98,97,0.964636,0.994736,1.97894e-05,0.0,0.5,2.6,6.0,linear
56,24302,68,68,0.974782,0.99647,6.08643e-05,0.0,0.5,2.6,6.0,linear
57,23853,32,32,0.982945,0.997759,4.14955e-05,0.0,0.5,2.6,6.0,linear
58,23748,16,16,0.990244,0.998909,4.19622e-05,0.0,0.5,2.6,6.0,linear
59,23692,9,9,0.993839,0.999495,2.10287e-05,0.0,0.5,2.6,6.0,linear
60,23455,7,7,0.996426,0.99966,0.0,0.0,0.5,2.6,6.0,linear
61,23442,4,4,0.997658,0.99983,0.0,0.0,0.5,2.6,6.0,linear
62,23536,2,2,0.998388,0.999915,0.0,0.0,0.5,2.6,6.0,linear
63,23605,0,0,0.99928,1.0,0.0,0.0,0.5,2.6,6.0,linear

