generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49033,49033,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78096,48925,48925,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79700,50169,50169,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79573,50198,50198,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78531,49917,49917,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78286,50122,50122,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79908,50887,50887,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79228,50383,50383,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77143,49210,49210,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77561,49443,49443,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79430,49945,49945,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90888,50886,50886,0.0998322,0.114093,0.0,0.0,0.5,1.7,6.0,linear
13,93268,48957,48957,0.160841,0.19474,0.0,0.0,0.5,1.7,6.0,linear
14,88447,45012,45012,0.192396,0.256119,0.0,0.0,0.5,1.7,6.0,linear
15,87025,41943,41943,0.224049,0.322063,8.14916e-06,0.0,0.5,1.7,6.0,linear
16,87383,38816,38815,0.252062,0.380478,1.1975e-05,0.0,0.5,1.7,6.0,linear
17,87431,36025,36023,0.2765,0.433298,3.51722e-05,0.0,0.5,1.7,6.0,linear
18,87533,33463,33459,0.29622,0.475173,8.09585e-05,0.0,0.5,1.7,6.0,linear
19,87809,31582,31574,0.312221,0.508261,0.000118678,0.0,0.5,1.7,6.0,linear
20,87666,30084,30069,0.326057,0.534469,0.000187249,0.0,0.5,1.7,6.0,linear
21,86423,28433,28412,0.335182,0.552069,0.000289296,0.0,0.5,1.7,6.0,linear
22,85778,27250,27224,0.344251,0.568923,0.000356051,0.0,0.5,1.7,6.0,linear
23,84686,25977,25941,0.351613,0.582665,0.000503867,0.0,0.5,1.7,6.0,linear
24,83549,25071,25032,0.356433,0.591945,0.000637599,0.0,0.5,1.7,6.0,linear
25,82459,24192,24135,0.360395,0.598326,0.000797148,0.0,0.5,1.7,6.0,linear
26,81512,23501,23437,0.367652,0.610753,0.000960127,0.0,0.5,1.7,6.0,linear
27,80607,22697,22620,0.370269,0.61613,0.00116223,0.0,0.5,1.7,6.0,linear
28,79857,22188,22102,0.37398,0.622159,0.00131009,0.0,0.5,1.7,6.0,linear
29,78571,21642,21548,0.377781,0.628552,0.00132666,0.0,0.5,1.7,6.0,linear
30,77588,20903,20806,0.382291,0.635997,0.00142103,0.0,0.5,1.7,6.0,linear
31,76555,20114,20005,0.38491,0.639838,0.00164616,0.0,0.5,1.7,6.0,linear
32,75726,19806,19683,0.387031,0.641994,0.00180299,0.0,0.5,1.7,6.0,linear
33,74482,19220,19088,0.38933,0.644698,0.00205433,0.0,0.5,1.7,6.0,linear
34,73631,18853,18712,0.39254,0.64914,0.00212239,0.0,0.5,1.7,6.0,linear
35,72937,18181,18030,0.395423,0.654138,0.00226759,0.0,0.5,1.7,6.0,linear
36,72558,17843,17693,0.396693,0.654185,0.00262146,0.0,0.5,1.7,6.0,linear
