generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49606,49606,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78637,49629,49629,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79382,50289,50289,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79722,50561,50561,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78606,50197,50197,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76742,49244,49244,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77141,49425,49425,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79186,50236,50236,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80007,50810,50810,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78980,50069,50069,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77420,49429,49429,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90521,49681,49681,0.121368,0.13708,0.0,0.0,0.5,2.1,6.0,linear
13,95514,47910,47910,0.190518,0.228693,0.0,0.0,0.5,2.1,6.0,linear
14,91975,44242,44242,0.223347,0.293643,7.25403e-05,0.0,0.5,2.1,6.0,linear
15,90698,41145,41137,0.255688,0.362651,0.000379719,0.0,0.5,2.1,6.0,linear
16,91259,38122,38076,0.284336,0.421907,0.00122195,0.0,0.5,2.1,6.0,linear
17,91127,34902,34735,0.312635,0.481402,0.00277671,0.0,0.5,2.1,6.0,linear
18,90240,31651,31300,0.333366,0.524055,0.00521416,0.0,0.5,2.1,6.0,linear
19,89354,29103,28473,0.351262,0.559655,0.00899707,0.0,0.5,2.1,6.0,linear
20,89116,27481,26434,0.364187,0.585331,0.0136927,0.0,0.5,2.1,6.0,linear
21,87556,25467,23996,0.375267,0.605261,0.0192234,0.0,0.5,2.1,6.0,linear
22,86598,24017,22071,0.384959,0.622006,0.0256546,0.0,0.5,2.1,6.0,linear
23,84651,22661,20242,0.392468,0.635758,0.0332209,0.0,0.5,2.1,6.0,linear
24,83604,21784,18841,0.397848,0.643568,0.0409521,0.0,0.5,2.1,6.0,linear
25,81585,20752,17322,0.404964,0.654335,0.0499224,0.0,0.5,2.1,6.0,linear
26,80029,19795,15837,0.409825,0.662428,0.0589719,0.0,0.5,2.1,6.0,linear
