generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49589,49589,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78393,49508,49508,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79947,50260,50260,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79095,49951,49951,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78227,49698,49698,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78349,49921,49921,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78643,50040,50040,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77714,49529,49529,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79515,50435,50435,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79924,50586,50586,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78477,50094,50094,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89493,50148,50148,0.110839,0.124155,0.0,0.0,0.5,1.9,6.0,linear
13,92935,48024,48024,0.177466,0.213763,0.0,0.0,0.5,1.9,6.0,linear
14,90424,45010,45010,0.205949,0.273192,4.88802e-05,0.0,0.5,1.9,6.0,linear
15,89299,41804,41799,0.237755,0.338878,0.000280164,0.0,0.5,1.9,6.0,linear
16,89282,38716,38684,0.266802,0.398873,0.000862055,0.0,0.5,1.9,6.0,linear
17,89445,35931,35829,0.292478,0.453245,0.00188245,0.0,0.5,1.9,6.0,linear
18,89440,33145,32932,0.313963,0.496962,0.00330439,0.0,0.5,1.9,6.0,linear
19,88901,30771,30416,0.331625,0.532717,0.00527202,0.0,0.5,1.9,6.0,linear
20,88089,28711,28156,0.344952,0.559652,0.00802859,0.0,0.5,1.9,6.0,linear
21,86936,26972,26132,0.355281,0.579561,0.0112242,0.0,0.5,1.9,6.0,linear
22,85754,25659,24509,0.36524,0.597334,0.0151809,0.0,0.5,1.9,6.0,linear
23,84678,24363,22869,0.371593,0.608783,0.019463,0.0,0.5,1.9,6.0,linear
24,83663,23367,21528,0.380087,0.623027,0.0242379,0.0,0.5,1.9,6.0,linear
