generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48921,48921,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77841,48941,48941,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80478,50551,50551,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80977,50919,50919,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78646,49962,49962,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77807,49971,49971,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77865,49879,49879,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78423,50053,50053,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77961,49756,49756,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77793,49518,49518,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79392,50364,50364,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88999,51010,51010,0.0836563,0.0958895,0.0,0.0,0.5,1.4,6.0,linear
13,90776,49230,49230,0.137022,0.167209,0.0,0.0,0.5,1.4,6.0,linear
14,85787,45488,45488,0.166258,0.223452,0.0,0.0,0.5,1.4,6.0,linear
15,83582,42154,42154,0.195036,0.284023,0.0,0.0,0.5,1.4,6.0,linear
16,85761,40306,40306,0.220021,0.338083,0.0,0.0,0.5,1.4,6.0,linear
17,87158,38071,38071,0.245461,0.391543,0.0,0.0,0.5,1.4,6.0,linear
18,87480,35687,35687,0.266375,0.434357,0.0,0.0,0.5,1.4,6.0,linear
19,87069,33841,33841,0.282982,0.468986,0.0,0.0,0.5,1.4,6.0,linear
20,86879,32230,32230,0.297899,0.499333,0.0,0.0,0.5,1.4,6.0,linear
21,85671,30320,30320,0.311415,0.525081,0.0,0.0,0.5,1.4,6.0,linear
22,84001,28362,28362,0.32394,0.550079,0.0,0.0,0.5,1.4,6.0,linear
23,83048,26948,26948,0.336381,0.57302,0.0,0.0,0.5,1.4,6.0,linear
24,80713,24923,24923,0.347882,0.594107,0.0,0.0,0.5,1.4,6.0,linear
25,78917,23354,23354,0.359474,0.613705,0.0,0.0,0.5,1.4,6.0,linear
26,76330,21503,21503,0.371906,0.635132,0.0,0.0,0.5,1.4,6.0,linear
27,73690,19737,19737,0.383042,0.653588,0.0,0.0,0.5,1.4,6.0,linear
28,71130,18254,18254,0.391652,0.667722,0.0,0.0,0.5,1.4,6.0,linear
29,67975,16888,16888,0.402093,0.684237,0.0,0.0,0.5,1.4,6.0,linear
30,65384,15370,15370,0.414753,0.702504,0.0,0.0,0.5,1.4,6.0,linear
31,62052,13770,13770,0.427472,0.720843,0.0,0.0,0.5,1.4,6.0,linear
32,59167,12410,12410,0.437164,0.733479,0.0,0.0,0.5,1.4,6.0,linear
33,56000,11154,11154,0.450554,0.748819,0.0,0.0,0.5,1.4,6.0,linear
34,52116,9845,9845,0.462596,0.762546,0.0,0.0,0.5,1.4,6.0,linear
35,48779,8661,8661,0.475721,0.778503,0.0,0.0,0.5,1.4,6.0,linear
36,45822,7519,7519,0.49053,0.794954,0.0,0.0,0.5,1.4,6.0,linear
37,42736,6494,6494,0.50606,0.808013,0.0,0.0,0.5,1.4,6.0,linear
38,39393,5555,5555,0.522103,0.822348,0.0,0.0,0.5,1.4,6.0,linear
39,36197,4668,4668,0.541666,0.837779,0.0,0.0,0.5,1.4,6.0,linear
40,33098,3846,3846,0.56577,0.85747,0.0,0.0,0.5,1.4,6.0,linear
41,30038,3045,3045,0.590651,0.873823,0.0,0.0,0.5,1.4,6.0,linear
42,27120,2421,2421,0.616008,0.886438,0.0,0.0,0.5,1.4,6.0,linear
43,24845,1838,1838,0.650008,0.905961,0.0,0.0,0.5,1.4,6.0,linear
44,22754,1382,1382,0.685997,0.920862,0.0,0.0,0.5,1.4,6.0,linear
45,20536,1048,1048,0.725048,0.934441,0.0,0.0,0.5,1.4,6.0,linear
46,18437,760,760,0.763842,0.946614,0.0,0.0,0.5,1.4,6.0,linear
47,17037,521,521,0.805036,0.960414,0.0,0.0,0.5,1.4,6.0,linear
48,16019,336,336,0.841085,0.971555,0.0,0.0,0.5,1.4,6.0,linear
49,15265,232,232,0.877125,0.980512,0.0,0.0,0.5,1.4,6.0,linear
50,14427,148,148,0.908739,0.986541,0.0,0.0,0.5,1.4,6.0,linear
51,13793,91,91,0.936827,0.992095,0.0,0.0,0.5,1.4,6.0,linear
52,13484,47,47,0.95702,0.995373,0.0,0.0,0.5,1.4,6.0,linear
53,13093,28,28,0.972266,0.997219,0.0,0.0,0.5,1.4,6.0,linear
54,13090,16,16,0.982644,0.998484,0.0,0.0,0.5,1.4,6.0,linear
55,12918,7,7,0.988761,0.999307,0.0,0.0,0.5,1.4,6.0,linear
56,12648,6,6,0.993459,0.999527,0.0,0.0,0.5,1.4,6.0,linear
57,12687,2,2,0.996146,0.999843,0.0,0.0,0.5,1.4,6.0,linear
58,12690,1,1,0.998346,0.999921,0.0,0.0,0.5,1.4,6.0,linear
59,12606,0,0,0.999167,1.0,0.0,0.0,0.5,1.4,6.0,linear

