generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49256,49256,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78398,49336,49336,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80853,50745,50745,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80290,50744,50744,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77952,49754,49754,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77468,49678,49678,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77687,49618,49618,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78350,49707,49707,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79049,49974,49974,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79972,50724,50724,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79411,50567,50567,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93384,49974,49974,0.139957,0.155946,0.0,0.0,0.5,2.5,6.0,linear
13,98149,47536,47536,0.218062,0.257551,0.0,0.0,0.5,2.5,6.0,linear
14,94271,43495,43495,0.251254,0.326289,0.0,0.0,0.5,2.5,6.0,linear
15,94218,40336,40336,0.28577,0.397909,0.0,0.0,0.5,2.5,6.0,linear
16,94749,37343,37343,0.317746,0.464947,0.0,0.0,0.5,2.5,6.0,linear
17,93445,33611,33611,0.345014,0.52373,0.0,0.0,0.5,2.5,6.0,linear
18,92350,30084,30084,0.368267,0.571287,0.0,0.0,0.5,2.5,6.0,linear
19,91569,27287,27287,0.387029,0.606929,0.0,0.0,0.5,2.5,6.0,linear
20,90751,25097,25097,0.400572,0.632764,3.73299e-06,0.0,0.5,2.5,6.0,linear
21,88841,22949,22949,0.413194,0.654488,3.80026e-06,0.0,0.5,2.5,6.0,linear
22,86467,21333,21333,0.423766,0.671615,3.90424e-06,0.0,0.5,2.5,6.0,linear
23,83984,19680,19680,0.43451,0.688629,4.00477e-06,0.0,0.5,2.5,6.0,linear
24,82113,18243,18243,0.442034,0.699243,0.0,0.0,0.5,2.5,6.0,linear
25,79975,17200,17200,0.449539,0.709027,8.4659e-06,0.0,0.5,2.5,6.0,linear
26,77928,16198,16196,0.457696,0.719386,8.67055e-06,0.0,0.5,2.5,6.0,linear
27,75976,15317,15317,0.4634,0.726062,4.46182e-06,0.0,0.5,2.5,6.0,linear
28,73606,14305,14305,0.470739,0.735146,0.0,0.0,0.5,2.5,6.0,linear
29,71750,13591,13591,0.479172,0.744201,4.75534e-06,0.0,0.5,2.5,6.0,linear
30,68999,12545,12544,0.486476,0.753003,4.9232e-06,0.0,0.5,2.5,6.0,linear
31,67352,11662,11661,0.497234,0.763498,1.52543e-05,0.0,0.5,2.5,6.0,linear
32,65469,10961,10961,0.504389,0.768591,1.05888e-05,0.0,0.5,2.5,6.0,linear
33,62888,10309,10309,0.512987,0.77688,1.65298e-05,0.0,0.5,2.5,6.0,linear
34,60786,9522,9521,0.521365,0.785162,1.70236e-05,0.0,0.5,2.5,6.0,linear
35,59150,8864,8863,0.530295,0.793669,5.9124e-06,0.0,0.5,2.5,6.0,linear
36,57103,8133,8132,0.540048,0.802675,6.17452e-06,0.0,0.5,2.5,6.0,linear
37,54632,7455,7455,0.550245,0.810924,0.0,0.0,0.5,2.5,6.0,linear
38,52605,6873,6873,0.562618,0.821229,0.0,0.0,0.5,2.5,6.0,linear
39,50516,6201,6201,0.572217,0.828587,7.06624e-06,0.0,0.5,2.5,6.0,linear
40,49034,5765,5765,0.585757,0.836066,7.46035e-06,0.0,0.5,2.5,6.0,linear
41,46942,5174,5174,0.599566,0.846735,7.80847e-06,0.0,0.5,2.5,6.0,linear
42,44806,4629,4629,0.613424,0.85415,1.66116e-05,0.0,0.5,2.5,6.0,linear
43,42837,4073,4072,0.630336,0.865824,8.76855e-06,0.0,0.5,2.5,6.0,linear
44,41065,3533,3532,0.649543,0.876758,9.33655e-06,0.0,0.5,2.5,6.0,linear
45,39117,3097,3096,0.668465,0.885689,9.9366e-06,0.0,0.5,2.5,6.0,linear
46,37374,2714,2713,0.687178,0.896113,8.44096e-05,0.0,0.5,2.5,6.0,linear
47,35741,2304,2303,0.706466,0.907775,5.59347e-05,0.0,0.5,2.5,6.0,linear
48,34176,1921,1921,0.730006,0.918603,1.20409e-05,0.0,0.5,2.5,6.0,linear
49,32480,1662,1662,0.754647,0.927214,1.29975e-05,0.0,0.5,2.5,6.0,linear
50,30924,1348,1348,0.777967,0.937596,1.37091e-05,0.0,0.5,2.5,6.0,linear
51,29833,1077,1077,0.809555,0.950618,0.0,0.0,0.5,2.5,6.0,linear
52,28388,774,774,0.83452,0.961787,0.0,0.0,0.5,2.5,6.0,linear
53,27235,570,570,0.861317,0.969356,0.0,0.0,0.5,2.5,6.0,linear
54,26042,422,422,0.88712,0.976507,0.0,0.0,0.5,2.5,6.0,linear
55,25370,306,306,0.909427,0.981057,0.0,0.0,0.5,2.5,6.0,linear
56,24673,213,213,0.931902,0.985948,0.0,0.0,0.5,2.5,6.0,linear
57,24183,142,142,0.951136,0.990513,0.0,0.0,0.5,2.5,6.0,linear
58,23687,99,99,0.966852,0.993487,0.0,0.0,0.5,2.5,6.0,linear
59,23274,62,62,0.97604,0.996063,0.0,0.0,0.5,2.5,6.0,linear
60,23119,32,32,0.9838,0.997729,0.0,0.0,0.5,2.5,6.0,linear
61,22919,21,21,0.98993,0.998871,0.0,0.0,0.5,2.5,6.0,linear
62,22839,13,13,0.993971,0.999345,0.0,0.0,0.5,2.5,6.0,linear
63,22718,6,6,0.996311,0.999693,0.0,0.0,0.5,2.5,6.0,linear
64,22687,2,2,0.998127,0.999912,0.0,0.0,0.5,2.5,6.0,linear
65,22690,0,0,0.998943,1.0,0.0,0.0,0.5,2.5,6.0,linear

