generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49333,49333,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78280,49289,49289,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79794,50220,50220,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79791,50380,50380,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77343,49468,49468,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78488,50098,50098,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78923,50224,50224,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78244,49534,49534,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78229,49640,49640,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79246,50218,50218,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80183,50803,50803,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86444,49965,49965,0.080707,0.0925944,0.0,0.0,0.5,1.3,6.0,linear
13,87663,47806,47806,0.131942,0.162651,0.0,0.0,0.5,1.3,6.0,linear
14,85937,45524,45524,0.156729,0.213544,0.0,0.0,0.5,1.3,6.0,linear
15,85520,43127,43127,0.182966,0.267108,0.0,0.0,0.5,1.3,6.0,linear
16,85455,40837,40837,0.208903,0.321412,0.0,0.0,0.5,1.3,6.0,linear
17,85809,38518,38518,0.230209,0.365951,4.01068e-06,0.0,0.5,1.3,6.0,linear
18,85912,36634,36634,0.249048,0.405641,3.9349e-06,0.0,0.5,1.3,6.0,linear
19,86317,35046,35046,0.26287,0.433934,7.83939e-06,0.0,0.5,1.3,6.0,linear
20,86294,33745,33744,0.273876,0.45649,3.87789e-06,0.0,0.5,1.3,6.0,linear
21,86238,32549,32548,0.28322,0.475793,3.87681e-06,0.0,0.5,1.3,6.0,linear
22,85725,31473,31472,0.290183,0.489435,1.1653e-05,0.0,0.5,1.3,6.0,linear
23,85627,30660,30658,0.297469,0.503794,1.55166e-05,0.0,0.5,1.3,6.0,linear
24,84744,29666,29664,0.303644,0.514501,2.73895e-05,0.0,0.5,1.3,6.0,linear
25,83778,28875,28872,0.308271,0.523883,3.14149e-05,0.0,0.5,1.3,6.0,linear
26,83464,28226,28221,0.311874,0.53114,5.91268e-05,0.0,0.5,1.3,6.0,linear
27,82686,27573,27566,0.316068,0.538562,6.75477e-05,0.0,0.5,1.3,6.0,linear
28,81802,26940,26935,0.318304,0.542618,7.59399e-05,0.0,0.5,1.3,6.0,linear
29,81161,26588,26583,0.321157,0.547111,6.42715e-05,0.0,0.5,1.3,6.0,linear
30,81296,26635,26629,0.322314,0.550751,6.81434e-05,0.0,0.5,1.3,6.0,linear
31,81460,26279,26272,0.323749,0.552986,9.65142e-05,0.0,0.5,1.3,6.0,linear
32,80990,25925,25916,0.326853,0.559022,0.00012107,0.0,0.5,1.3,6.0,linear
33,80457,25512,25501,0.328503,0.561736,0.000154461,0.0,0.5,1.3,6.0,linear
34,79528,25286,25269,0.330541,0.56565,0.00016348,0.0,0.5,1.3,6.0,linear
35,79448,25054,25037,0.332904,0.569197,0.000184373,0.0,0.5,1.3,6.0,linear
36,78970,24726,24713,0.333796,0.571284,0.000266813,0.0,0.5,1.3,6.0,linear
37,78659,24394,24379,0.336056,0.575535,0.000239913,0.0,0.5,1.3,6.0,linear
38,77989,23925,23909,0.336313,0.574916,0.000291273,0.0,0.5,1.3,6.0,linear
39,77692,23775,23759,0.336261,0.574939,0.000296085,0.0,0.5,1.3,6.0,linear
40,77933,23639,23624,0.337763,0.577635,0.000278693,0.0,0.5,1.3,6.0,linear
41,77602,23509,23491,0.337411,0.577117,0.000288701,0.0,0.5,1.3,6.0,linear
42,77469,23531,23508,0.337924,0.577858,0.000329219,0.0,0.5,1.3,6.0,linear
43,77164,23667,23639,0.338233,0.578334,0.000331301,0.0,0.5,1.3,6.0,linear
44,77055,23682,23658,0.336986,0.576973,0.000409141,0.0,0.5,1.3,6.0,linear
45,77664,23811,23779,0.339119,0.580258,0.000451407,0.0,0.5,1.3,6.0,linear
46,77349,23665,23628,0.340751,0.584169,0.000560543,0.0,0.5,1.3,6.0,linear
47,77046,23394,23357,0.34183,0.585217,0.000466218,0.0,0.5,1.3,6.0,linear
48,77036,23239,23205,0.343436,0.587342,0.000566608,0.0,0.5,1.3,6.0,linear
49,77072,22990,22954,0.344636,0.589269,0.000529964,0.0,0.5,1.3,6.0,linear
50,76732,22831,22795,0.344594,0.589433,0.000518637,0.0,0.5,1.3,6.0,linear
51,76063,22422,22388,0.34564,0.591421,0.000550395,0.0,0.5,1.3,6.0,linear
52,76417,22501,22458,0.345414,0.590784,0.000565486,0.0,0.5,1.3,6.0,linear
