generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49265,49265,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78404,49417,49417,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79114,50047,50047,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80136,50668,50668,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79212,50366,50366,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77595,49516,49516,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77999,49814,49814,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78878,50124,50124,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78365,49713,49713,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77387,49233,49233,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78280,49629,49629,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81678,50228,50228,0.0262567,0.0310335,0.0,0.0,0.5,0.4,6.0,linear
13,83453,50376,50376,0.0454815,0.0584294,0.0,0.0,0.5,0.4,6.0,linear
14,81004,48575,48575,0.056115,0.0801956,0.0,0.0,0.5,0.4,6.0,linear
15,79203,46990,46990,0.0694211,0.106508,0.0,0.0,0.5,0.4,6.0,linear
16,79977,46424,46424,0.0821123,0.131856,0.0,0.0,0.5,0.4,6.0,linear
17,81287,45798,45798,0.0923313,0.153392,0.0,0.0,0.5,0.4,6.0,linear
18,82512,45471,45471,0.102462,0.174558,0.0,0.0,0.5,0.4,6.0,linear
19,84261,45499,45499,0.111354,0.19233,0.0,0.0,0.5,0.4,6.0,linear
20,84069,44998,44998,0.118884,0.207707,0.0,0.0,0.5,0.4,6.0,linear
21,84544,44606,44606,0.126294,0.22251,0.0,0.0,0.5,0.4,6.0,linear
22,84295,44195,44195,0.13282,0.235984,0.0,0.0,0.5,0.4,6.0,linear
23,84022,43251,43251,0.139755,0.249359,0.0,0.0,0.5,0.4,6.0,linear
24,83554,42514,42514,0.145483,0.261438,0.0,0.0,0.5,0.4,6.0,linear
25,84466,42379,42379,0.150789,0.272586,0.0,0.0,0.5,0.4,6.0,linear
26,84826,42035,42035,0.155987,0.2826,0.0,0.0,0.5,0.4,6.0,linear
27,84819,41575,41575,0.161413,0.293343,0.0,0.0,0.5,0.4,6.0,linear
28,84732,41104,41104,0.166208,0.303506,0.0,0.0,0.5,0.4,6.0,linear
29,84917,40787,40787,0.169917,0.310676,0.0,0.0,0.5,0.4,6.0,linear
30,84685,40350,40350,0.174432,0.320067,0.0,0.0,0.5,0.4,6.0,linear
31,84537,39882,39882,0.1769,0.325637,0.0,0.0,0.5,0.4,6.0,linear
32,84259,39415,39415,0.181608,0.334716,0.0,0.0,0.5,0.4,6.0,linear
33,83816,39049,39049,0.186175,0.34371,0.0,0.0,0.5,0.4,6.0,linear
34,83338,38462,38462,0.188411,0.3485,0.0,0.0,0.5,0.4,6.0,linear
35,83879,38297,38297,0.192341,0.355777,0.0,0.0,0.5,0.4,6.0,linear
36,83470,37920,37920,0.195218,0.361407,0.0,0.0,0.5,0.4,6.0,linear
37,83055,37299,37299,0.197544,0.366485,0.0,0.0,0.5,0.4,6.0,linear
38,82815,37036,37036,0.200461,0.372058,0.0,0.0,0.5,0.4,6.0,linear
39,82696,36965,36965,0.202932,0.377237,0.0,0.0,0.5,0.4,6.0,linear
40,83325,37133,37133,0.204735,0.380604,0.0,0.0,0.5,0.4,6.0,linear
