generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49355,49355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78116,49072,49072,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79547,50057,50057,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80949,51213,51213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78805,50295,50295,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,75763,48729,48729,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76592,48915,48915,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79975,50551,50551,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80581,50754,50754,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77992,49609,49609,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77493,49536,49536,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87620,50089,50089,0.0854128,0.0977694,0.0,0.0,0.5,1.4,6.0,linear
13,90300,48777,48777,0.137189,0.168661,0.0,0.0,0.5,1.4,6.0,linear
14,87030,45574,45574,0.164376,0.22205,0.0,0.0,0.5,1.4,6.0,linear
15,84649,42587,42587,0.19421,0.283331,4.16455e-06,0.0,0.5,1.4,6.0,linear
16,85669,40477,40476,0.219546,0.336093,1.21729e-05,0.0,0.5,1.4,6.0,linear
17,86335,38099,38098,0.241863,0.383001,2.78182e-05,0.0,0.5,1.4,6.0,linear
18,86673,35710,35708,0.260522,0.421899,4.69995e-05,0.0,0.5,1.4,6.0,linear
19,86610,33946,33943,0.275794,0.453358,8.14124e-05,0.0,0.5,1.4,6.0,linear
20,87193,32924,32915,0.287079,0.47615,0.000115348,0.0,0.5,1.4,6.0,linear
21,86877,31814,31800,0.296016,0.494952,0.00013894,0.0,0.5,1.4,6.0,linear
22,85650,30312,30294,0.304193,0.510605,0.000166849,0.0,0.5,1.4,6.0,linear
23,84745,29455,29435,0.310989,0.523696,0.000249762,0.0,0.5,1.4,6.0,linear
24,83840,28409,28385,0.315765,0.533479,0.000291674,0.0,0.5,1.4,6.0,linear
25,83377,27748,27724,0.321283,0.544055,0.000299161,0.0,0.5,1.4,6.0,linear
26,82776,26932,26910,0.326463,0.553597,0.000284248,0.0,0.5,1.4,6.0,linear
27,82527,26415,26389,0.330594,0.560356,0.000394746,0.0,0.5,1.4,6.0,linear
28,81710,25705,25670,0.333961,0.566469,0.000543682,0.0,0.5,1.4,6.0,linear
29,81004,25159,25112,0.335853,0.570477,0.000496144,0.0,0.5,1.4,6.0,linear
30,80649,24774,24729,0.339272,0.576343,0.000587411,0.0,0.5,1.4,6.0,linear
31,79738,24078,24026,0.342613,0.5809,0.000638784,0.0,0.5,1.4,6.0,linear
32,78939,23747,23698,0.343047,0.582036,0.000630034,0.0,0.5,1.4,6.0,linear
33,78646,23612,23560,0.345294,0.585626,0.000674217,0.0,0.5,1.4,6.0,linear
34,78119,23219,23165,0.347725,0.59023,0.000836538,0.0,0.5,1.4,6.0,linear
35,78119,22947,22884,0.352075,0.597485,0.000845478,0.0,0.5,1.4,6.0,linear
