generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49007,49007,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77953,49070,49070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79884,50328,50328,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80275,50531,50531,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78286,49770,49770,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77090,49359,49359,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78025,49618,49618,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78314,49663,49663,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78991,50007,50007,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78860,49968,49968,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78034,49661,49661,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80538,50070,50070,0.0202207,0.0237369,0.0,0.0,0.5,0.3,6.0,linear
13,81173,49645,49645,0.0340686,0.0441715,0.0,0.0,0.5,0.3,6.0,linear
14,80086,48691,48691,0.0427982,0.0612081,0.0,0.0,0.5,0.3,6.0,linear
15,79544,47731,47731,0.0536138,0.0825606,0.0,0.0,0.5,0.3,6.0,linear
16,80363,47255,47255,0.0626401,0.101012,0.0,0.0,0.5,0.3,6.0,linear
17,81281,46909,46909,0.0696408,0.115447,0.0,0.0,0.5,0.3,6.0,linear
18,80780,46108,46108,0.078411,0.13313,0.0,0.0,0.5,0.3,6.0,linear
19,81542,45852,45852,0.0844476,0.145558,0.0,0.0,0.5,0.3,6.0,linear
20,82642,46007,46007,0.0898912,0.156598,0.0,0.0,0.5,0.3,6.0,linear
21,82490,45613,45613,0.09545,0.167868,0.0,0.0,0.5,0.3,6.0,linear
22,82084,45230,45230,0.0993158,0.175907,0.0,0.0,0.5,0.3,6.0,linear
23,81780,44898,44898,0.104364,0.186031,0.0,0.0,0.5,0.3,6.0,linear
24,82171,44699,44699,0.107899,0.1927,0.0,0.0,0.5,0.3,6.0,linear
25,81781,43973,43973,0.111707,0.200423,0.0,0.0,0.5,0.3,6.0,linear
26,82152,43857,43857,0.115297,0.207619,0.0,0.0,0.5,0.3,6.0,linear
27,82744,43965,43965,0.117217,0.211586,0.0,0.0,0.5,0.3,6.0,linear
28,82228,43597,43597,0.120068,0.217485,0.0,0.0,0.5,0.3,6.0,linear
29,82532,43405,43405,0.12345,0.223955,0.0,0.0,0.5,0.3,6.0,linear
30,82534,43353,43353,0.125909,0.229063,0.0,0.0,0.5,0.3,6.0,linear
31,82268,42910,42910,0.128462,0.234138,0.0,0.0,0.5,0.3,6.0,linear
32,82452,42564,42564,0.131793,0.240804,0.0,0.0,0.5,0.3,6.0,linear
33,82103,42209,42209,0.132277,0.242379,0.0,0.0,0.5,0.3,6.0,linear
34,83310,42796,42796,0.132238,0.242213,0.0,0.0,0.5,0.3,6.0,linear
35,83492,42930,42930,0.1327,0.243078,0.0,0.0,0.5,0.3,6.0,linear
36,82934,42587,42587,0.134114,0.246131,0.0,0.0,0.5,0.3,6.0,linear
37,82696,42526,42526,0.135634,0.248882,0.0,0.0,0.5,0.3,6.0,linear
38,82558,42281,42281,0.136257,0.250258,0.0,0.0,0.5,0.3,6.0,linear
39,82541,42213,42213,0.136143,0.24983,0.0,0.0,0.5,0.3,6.0,linear
40,82713,42018,42018,0.13667,0.251095,0.0,0.0,0.5,0.3,6.0,linear
41,83031,42156,42156,0.138453,0.254866,0.0,0.0,0.5,0.3,6.0,linear
42,82984,41897,41897,0.13916,0.256352,0.0,0.0,0.5,0.3,6.0,linear
43,82976,41889,41889,0.139124,0.255814,0.0,0.0,0.5,0.3,6.0,linear
44,82957,41888,41888,0.140079,0.257745,0.0,0.0,0.5,0.3,6.0,linear
45,83027,41921,41921,0.139469,0.256727,0.0,0.0,0.5,0.3,6.0,linear
46,83140,42155,42155,0.139783,0.257205,0.0,0.0,0.5,0.3,6.0,linear
47,82758,42060,42060,0.140876,0.259341,0.0,0.0,0.5,0.3,6.0,linear
48,82402,41666,41666,0.140949,0.25936,0.0,0.0,0.5,0.3,6.0,linear
49,82655,41700,41700,0.142005,0.261792,0.0,0.0,0.5,0.3,6.0,linear
50,83290,41864,41864,0.142403,0.26205,0.0,0.0,0.5,0.3,6.0,linear
51,83543,42141,42141,0.142185,0.262368,0.0,0.0,0.5,0.3,6.0,linear
52,83041,41850,41850,0.142933,0.263414,0.0,0.0,0.5,0.3,6.0,linear
53,82729,41730,41730,0.144296,0.266064,0.0,0.0,0.5,0.3,6.0,linear
54,83484,42069,42069,0.14315,0.264291,0.0,0.0,0.5,0.3,6.0,linear
55,83435,41960,41960,0.143612,0.265181,0.0,0.0,0.5,0.3,6.0,linear
56,82958,41542,41542,0.143424,0.26451,0.0,0.0,0.5,0.3,6.0,linear
57,83084,41687,41687,0.143028,0.264306,0.0,0.0,0.5,0.3,6.0,linear
58,83335,41805,41805,0.141949,0.262332,0.0,0.0,0.5,0.3,6.0,linear
59,83803,42000,42000,0.142914,0.263905,0.0,0.0,0.5,0.3,6.0,linear
60,83182,41798,41798,0.143234,0.264393,0.0,0.0,0.5,0.3,6.0,linear
61,83236,41862,41862,0.143422,0.264867,0.0,0.0,0.5,0.3,6.0,linear
62,83529,42168,42168,0.142015,0.261993,0.0,0.0,0.5,0.3,6.0,linear
63,82895,41946,41946,0.142227,0.262373,0.0,0.0,0.5,0.3,6.0,linear
64,82743,41958,41958,0.141713,0.260892,0.0,0.0,0.5,0.3,6.0,linear
65,82470,41829,41829,0.14344,0.264179,0.0,0.0,0.5,0.3,6.0,linear
66,82726,41784,41784,0.143237,0.264517,0.0,0.0,0.5,0.3,6.0,linear
67,82634,41661,41661,0.142076,0.261836,0.0,0.0,0.5,0.3,6.0,linear
68,82528,41676,41676,0.142542,0.263004,0.0,0.0,0.5,0.3,6.0,linear
69,82938,41797,41797,0.143174,0.264094,0.0,0.0,0.5,0.3,6.0,linear
70,82377,41395,41395,0.143216,0.264696,0.0,0.0,0.5,0.3,6.0,linear
71,82833,41703,41703,0.143768,0.266378,0.0,0.0,0.5,0.3,6.0,linear
72,83413,41918,41918,0.143841,0.265921,0.0,0.0,0.5,0.3,6.0,linear
73,83165,41775,41775,0.142507,0.262855,0.0,0.0,0.5,0.3,6.0,linear
74,82632,41670,41670,0.143682,0.265132,0.0,0.0,0.5,0.3,6.0,linear
75,83469,41951,41951,0.143782,0.264843,0.0,0.0,0.5,0.3,6.0,linear
76,83246,41754,41754,0.144202,0.266035,0.0,0.0,0.5,0.3,6.0,linear
77,82866,41496,41496,0.143359,0.264818,0.0,0.0,0.5,0.3,6.0,linear
78,82174,41244,41244,0.144692,0.266867,0.0,0.0,0.5,0.3,6.0,linear
79,82888,41384,41384,0.144626,0.266411,0.0,0.0,0.5,0.3,6.0,linear
80,83226,41599,41599,0.143786,0.264652,0.0,0.0,0.5,0.3,6.0,linear
81,83256,41742,41742,0.144105,0.265546,0.0,0.0,0.5,0.3,6.0,linear
82,83014,41763,41763,0.145261,0.267732,0.0,0.0,0.5,0.3,6.0,linear
83,82699,41539,41539,0.14423,0.266707,0.0,0.0,0.5,0.3,6.0,linear
84,82776,41575,41575,0.144329,0.266593,0.0,0.0,0.5,0.3,6.0,linear
85,82778,41506,41506,0.145576,0.268669,0.0,0.0,0.5,0.3,6.0,linear
86,82806,41257,41257,0.145298,0.267851,0.0,0.0,0.5,0.3,6.0,linear
87,82777,41615,41615,0.144337,0.266371,0.0,0.0,0.5,0.3,6.0,linear
88,82845,41631,41631,0.144043,0.266047,0.0,0.0,0.5,0.3,6.0,linear
89,82535,41449,41449,0.146789,0.270911,0.0,0.0,0.5,0.3,6.0,linear
90,82625,41427,41427,0.147315,0.272168,0.0,0.0,0.5,0.3,6.0,linear
91,82923,41514,41514,0.146566,0.27109,0.0,0.0,0.5,0.3,6.0,linear
92,82963,41497,41497,0.147167,0.271848,0.0,0.0,0.5,0.3,6.0,linear
93,82395,41398,41398,0.146512,0.270526,0.0,0.0,0.5,0.3,6.0,linear
94,82849,41518,41518,0.146426,0.270421,0.0,0.0,0.5,0.3,6.0,linear
95,82879,41454,41454,0.147321,0.27213,0.0,0.0,0.5,0.3,6.0,linear
96,82864,41288,41288,0.146435,0.270865,0.0,0.0,0.5,0.3,6.0,linear
97,82627,41140,41140,0.146395,0.270451,0.0,0.0,0.5,0.3,6.0,linear
98,83006,41324,41324,0.14606,0.270204,0.0,0.0,0.5,0.3,6.0,linear
99,82673,41229,41229,0.145912,0.269604,0.0,0.0,0.5,0.3,6.0,linear
100,82772,41259,41259,0.145916,0.2693,0.0,0.0,0.5,0.3,6.0,linear
101,83045,41577,41577,0.145903,0.269818,0.0,0.0,0.5,0.3,6.0,linear
