generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49001,49001,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77933,49030,49030,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79253,49991,49991,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80628,50955,50955,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79297,50535,50535,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77113,49625,49625,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77407,49579,49579,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78295,49758,49758,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79042,50153,50153,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77704,49765,49765,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77448,49581,49581,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91049,49759,49759,0.125925,0.141658,0.0,0.0,0.5,2.2,6.0,linear
13,96078,47909,47909,0.197977,0.237247,0.0,0.0,0.5,2.2,6.0,linear
14,92964,44479,44479,0.230682,0.302126,0.000164055,0.0,0.5,2.2,6.0,linear
15,91222,40784,40764,0.265319,0.373596,0.000809176,0.0,0.5,2.2,6.0,linear
16,90838,37541,37431,0.294683,0.436471,0.00213764,0.0,0.5,2.2,6.0,linear
17,91022,34355,34060,0.320896,0.492179,0.00468511,0.0,0.5,2.2,6.0,linear
18,90819,31201,30613,0.342958,0.538024,0.00872993,0.0,0.5,2.2,6.0,linear
19,90604,28810,27780,0.359028,0.569787,0.0146223,0.0,0.5,2.2,6.0,linear
20,90096,26909,25264,0.372954,0.596245,0.022175,0.0,0.5,2.2,6.0,linear
21,88379,25023,22700,0.383954,0.616461,0.0312578,0.0,0.5,2.2,6.0,linear
22,86521,23287,20238,0.392598,0.631269,0.0418392,0.0,0.5,2.2,6.0,linear
23,84940,22063,18249,0.402717,0.648636,0.0529466,0.0,0.5,2.2,6.0,linear
24,83002,20717,16256,0.408582,0.656641,0.065098,0.0,0.5,2.2,6.0,linear
