generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49039,49039,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77986,49006,49006,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80051,50267,50267,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80248,50740,50740,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78582,50098,50098,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77465,49670,49670,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78399,50192,50192,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79167,50305,50305,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78575,50072,50072,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78022,49511,49511,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78135,49550,49550,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94305,50521,50521,0.132721,0.148735,0.0,0.0,0.5,2.4,6.0,linear
13,99778,48457,48457,0.208462,0.247396,0.0,0.0,0.5,2.4,6.0,linear
14,95121,44555,44555,0.242508,0.313985,0.000235895,0.0,0.5,2.4,6.0,linear
15,92930,40999,40966,0.275933,0.384826,0.00136203,0.0,0.5,2.4,6.0,linear
16,93217,37625,37429,0.30798,0.451466,0.00347643,0.0,0.5,2.4,6.0,linear
17,93017,33855,33404,0.33526,0.508494,0.00744898,0.0,0.5,2.4,6.0,linear
18,91674,30448,29509,0.357445,0.554865,0.0138631,0.0,0.5,2.4,6.0,linear
19,91050,27748,26095,0.377975,0.594196,0.0227875,0.0,0.5,2.4,6.0,linear
20,89895,25171,22624,0.393413,0.622301,0.0346736,0.0,0.5,2.4,6.0,linear
21,88324,23291,19672,0.405656,0.644678,0.0487742,0.0,0.5,2.4,6.0,linear
22,86160,21606,16895,0.415433,0.66223,0.0660069,0.0,0.5,2.4,6.0,linear
23,84249,20183,14337,0.424305,0.67486,0.0840687,0.0,0.5,2.4,6.0,linear
24,82406,19157,12413,0.431025,0.684756,0.103702,0.0,0.5,2.4,6.0,linear
25,80318,17972,10411,0.438632,0.69569,0.123173,0.0,0.5,2.4,6.0,linear
26,78135,16920,8684,0.444712,0.702252,0.144618,0.0,0.5,2.4,6.0,linear
27,76168,16060,7325,0.44998,0.709133,0.164847,0.0,0.5,2.4,6.0,linear
28,74410,15287,6113,0.455829,0.715607,0.185231,0.0,0.5,2.4,6.0,linear
29,72170,14398,4942,0.459015,0.718028,0.205672,0.0,0.5,2.4,6.0,linear
30,70996,14128,4217,0.463333,0.721818,0.224848,0.0,0.5,2.4,6.0,linear
31,69512,13464,3490,0.468885,0.72753,0.243255,0.0,0.5,2.4,6.0,linear
32,68385,13153,2873,0.470745,0.726834,0.262955,0.0,0.5,2.4,6.0,linear
33,66999,12874,2403,0.471043,0.725792,0.282438,0.0,0.5,2.4,6.0,linear
34,66979,12864,2049,0.472776,0.725724,0.299352,0.0,0.5,2.4,6.0,linear
35,66283,12621,1733,0.475384,0.728639,0.313651,0.0,0.5,2.4,6.0,linear
36,65416,12264,1407,0.478778,0.732824,0.326247,0.0,0.5,2.4,6.0,linear
37,64330,11928,1141,0.480757,0.73449,0.339542,0.0,0.5,2.4,6.0,linear
38,64086,11644,922,0.48412,0.736434,0.351291,0.0,0.5,2.4,6.0,linear
39,63197,11458,758,0.484646,0.734882,0.36357,0.0,0.5,2.4,6.0,linear
40,62483,11293,632,0.485485,0.735567,0.375125,0.0,0.5,2.4,6.0,linear
41,62152,11189,538,0.485802,0.734297,0.384998,0.0,0.5,2.4,6.0,linear
42,61969,11256,482,0.48624,0.733386,0.393739,0.0,0.5,2.4,6.0,linear
43,61728,11221,411,0.486063,0.732616,0.40421,0.0,0.5,2.4,6.0,linear
44,61564,11303,352,0.486456,0.731574,0.412191,0.0,0.5,2.4,6.0,linear
45,61412,11345,310,0.485796,0.732464,0.421,0.0,0.5,2.4,6.0,linear
46,61663,11317,249,0.484937,0.733342,0.429636,0.0,0.5,2.4,6.0,linear
47,62213,11296,195,0.48568,0.733959,0.435902,0.0,0.5,2.4,6.0,linear
48,62539,11206,163,0.48539,0.73403,0.443391,0.0,0.5,2.4,6.0,linear
49,62122,11285,132,0.485918,0.731274,0.449515,0.0,0.5,2.4,6.0,linear
50,61599,11347,98,0.484755,0.730495,0.455715,0.0,0.5,2.4,6.0,linear
51,61930,11366,87,0.483873,0.730031,0.462163,0.0,0.5,2.4,6.0,linear
52,62308,11389,69,0.481799,0.727212,0.469663,0.0,0.5,2.4,6.0,linear
53,62544,11594,61,0.482308,0.727513,0.47327,0.0,0.5,2.4,6.0,linear
54,62305,11725,42,0.479967,0.723171,0.479397,0.0,0.5,2.4,6.0,linear
55,62515,11804,37,0.478604,0.720948,0.485188,0.0,0.5,2.4,6.0,linear
56,63006,12019,29,0.476779,0.719396,0.490538,0.0,0.5,2.4,6.0,linear
57,63459,12279,19,0.474194,0.716231,0.496614,0.0,0.5,2.4,6.0,linear
58,63957,12405,19,0.470476,0.712363,0.502118,0.0,0.5,2.4,6.0,linear
59,64577,12677,17,0.469599,0.71136,0.505759,0.0,0.5,2.4,6.0,linear
60,64590,12698,12,0.466688,0.708783,0.511113,0.0,0.5,2.4,6.0,linear
61,65454,12984,8,0.466269,0.708367,0.513082,0.0,0.5,2.4,6.0,linear
62,65969,13179,7,0.463771,0.70357,0.517905,0.0,0.5,2.4,6.0,linear
63,66789,13712,6,0.457811,0.696508,0.52574,0.0,0.5,2.4,6.0,linear
64,67469,14054,8,0.452948,0.692211,0.532007,0.0,0.5,2.4,6.0,linear
65,68697,14510,4,0.451385,0.689473,0.535115,0.0,0.5,2.4,6.0,linear
66,69018,14726,4,0.448981,0.688543,0.538395,0.0,0.5,2.4,6.0,linear
67,70199,15040,3,0.446368,0.684664,0.541898,0.0,0.5,2.4,6.0,linear
68,70988,15469,3,0.443249,0.681296,0.545528,0.0,0.5,2.4,6.0,linear
69,71814,15638,2,0.440704,0.67794,0.548805,0.0,0.5,2.4,6.0,linear
70,72807,16136,1,0.437578,0.674439,0.552774,0.0,0.5,2.4,6.0,linear
71,73439,16414,0,0.43499,0.671158,0.555913,0.0,0.5,2.4,6.0,linear
72,73743,16810,1,0.431003,0.667034,0.560315,0.0,0.5,2.4,6.0,linear
73,74954,17260,1,0.429015,0.664926,0.562989,0.0,0.5,2.4,6.0,linear
74,75802,17438,1,0.426055,0.660987,0.566246,0.0,0.5,2.4,6.0,linear
75,76787,17872,3,0.422512,0.655757,0.570529,0.0,0.5,2.4,6.0,linear
76,77565,18295,3,0.417064,0.647895,0.576233,0.0,0.5,2.4,6.0,linear
77,78515,18930,5,0.414763,0.644717,0.578999,0.0,0.5,2.4,6.0,linear
78,79215,19487,5,0.411392,0.639545,0.582906,0.0,0.5,2.4,6.0,linear
79,79935,19887,4,0.410742,0.639843,0.584127,0.0,0.5,2.4,6.0,linear
80,81162,20396,4,0.407454,0.636282,0.588046,0.0,0.5,2.4,6.0,linear
81,82013,20788,1,0.404068,0.630671,0.59197,0.0,0.5,2.4,6.0,linear
82,82598,21178,1,0.400561,0.626293,0.59588,0.0,0.5,2.4,6.0,linear
83,83188,21445,1,0.399813,0.625331,0.596644,0.0,0.5,2.4,6.0,linear
84,83907,21722,0,0.397743,0.622693,0.599122,0.0,0.5,2.4,6.0,linear
85,84405,21985,0,0.395683,0.619801,0.601441,0.0,0.5,2.4,6.0,linear
86,84576,22294,0,0.394215,0.618092,0.603275,0.0,0.5,2.4,6.0,linear
87,85360,22603,0,0.393974,0.616684,0.603793,0.0,0.5,2.4,6.0,linear
88,85312,22573,0,0.392369,0.614079,0.605577,0.0,0.5,2.4,6.0,linear
89,86028,22942,0,0.390574,0.612033,0.607716,0.0,0.5,2.4,6.0,linear
90,86480,23178,0,0.390822,0.611322,0.607474,0.0,0.5,2.4,6.0,linear
91,86684,23432,0,0.388052,0.607575,0.610412,0.0,0.5,2.4,6.0,linear
92,86748,23395,0,0.387643,0.606364,0.610988,0.0,0.5,2.4,6.0,linear
93,86866,23690,0,0.386266,0.606191,0.61239,0.0,0.5,2.4,6.0,linear
94,88074,23984,0,0.385632,0.605,0.613169,0.0,0.5,2.4,6.0,linear
95,87914,23974,0,0.383702,0.6015,0.615118,0.0,0.5,2.4,6.0,linear
96,88222,24139,0,0.382665,0.599495,0.616329,0.0,0.5,2.4,6.0,linear
97,88427,24328,0,0.383606,0.601179,0.615446,0.0,0.5,2.4,6.0,linear
98,88370,24191,0,0.383308,0.600708,0.615893,0.0,0.5,2.4,6.0,linear
99,88340,24425,0,0.38263,0.599627,0.616579,0.0,0.5,2.4,6.0,linear
100,88543,24413,0,0.382894,0.600423,0.616432,0.0,0.5,2.4,6.0,linear
101,88760,24460,0,0.384018,0.602489,0.615326,0.0,0.5,2.4,6.0,linear
102,88304,24361,0,0.38394,0.603463,0.615442,0.0,0.5,2.4,6.0,linear
103,88416,24192,0,0.384608,0.6032,0.614783,0.0,0.5,2.4,6.0,linear
104,88373,24178,0,0.384629,0.603066,0.614824,0.0,0.5,2.4,6.0,linear
105,88357,24182,0,0.384152,0.603048,0.615394,0.0,0.5,2.4,6.0,linear
106,88613,24306,0,0.384811,0.603933,0.614754,0.0,0.5,2.4,6.0,linear
107,88358,24226,0,0.38381,0.602071,0.615841,0.0,0.5,2.4,6.0,linear
108,88102,24454,0,0.383626,0.601417,0.615968,0.0,0.5,2.4,6.0,linear
109,88161,24434,0,0.384713,0.60473,0.614887,0.0,0.5,2.4,6.0,linear
110,88722,24386,0,0.385052,0.604903,0.614531,0.0,0.5,2.4,6.0,linear
111,87912,24203,0,0.385705,0.606256,0.613934,0.0,0.5,2.4,6.0,linear
112,88496,24173,0,0.386753,0.606921,0.612899,0.0,0.5,2.4,6.0,linear
113,88062,24098,0,0.385106,0.603869,0.614537,0.0,0.5,2.4,6.0,linear
114,88201,24101,0,0.383891,0.602058,0.615825,0.0,0.5,2.4,6.0,linear
115,88079,24337,0,0.382277,0.599597,0.617436,0.0,0.5,2.4,6.0,linear
116,88516,24396,0,0.382863,0.599804,0.616904,0.0,0.5,2.4,6.0,linear
117,88388,24514,0,0.383147,0.600783,0.616605,0.0,0.5,2.4,6.0,linear
118,88784,24593,0,0.383391,0.601,0.61635,0.0,0.5,2.4,6.0,linear
119,88633,24456,0,0.383441,0.601271,0.616315,0.0,0.5,2.4,6.0,linear
120,88174,24361,0,0.382942,0.601078,0.616806,0.0,0.5,2.4,6.0,linear
121,88424,24396,0,0.382485,0.600374,0.61732,0.0,0.5,2.4,6.0,linear
122,88442,24438,0,0.382802,0.600901,0.616947,0.0,0.5,2.4,6.0,linear
123,88675,24459,0,0.383116,0.601142,0.616667,0.0,0.5,2.4,6.0,linear
124,89037,24645,0,0.383641,0.600916,0.61615,0.0,0.5,2.4,6.0,linear
125,88699,24475,0,0.382848,0.600901,0.61697,0.0,0.5,2.4,6.0,linear
126,88381,24390,0,0.383278,0.601835,0.616569,0.0,0.5,2.4,6.0,linear
127,88655,24435,0,0.382654,0.600508,0.617209,0.0,0.5,2.4,6.0,linear
128,88551,24440,0,0.381453,0.599191,0.618422,0.0,0.5,2.4,6.0,linear
129,89001,24839,0,0.380449,0.5964,0.61943,0.0,0.5,2.4,6.0,linear
130,89267,24874,0,0.380281,0.595193,0.619609,0.0,0.5,2.4,6.0,linear
131,89234,24817,0,0.378902,0.594208,0.620984,0.0,0.5,2.4,6.0,linear
132,89120,24911,0,0.380674,0.597201,0.619235,0.0,0.5,2.4,6.0,linear
133,88924,24781,0,0.382767,0.600141,0.617139,0.0,0.5,2.4,6.0,linear
134,89160,24553,0,0.384191,0.601963,0.615683,0.0,0.5,2.4,6.0,linear
135,88914,24541,0,0.38309,0.60031,0.616815,0.0,0.5,2.4,6.0,linear
136,88602,24602,0,0.382578,0.600282,0.617331,0.0,0.5,2.4,6.0,linear
137,88030,24442,0,0.383597,0.601467,0.616338,0.0,0.5,2.4,6.0,linear
138,87990,24333,0,0.385208,0.603898,0.61475,0.0,0.5,2.4,6.0,linear
139,88167,24230,0,0.38476,0.604188,0.615187,0.0,0.5,2.4,6.0,linear
140,88119,24195,0,0.383623,0.602436,0.616328,0.0,0.5,2.4,6.0,linear
