generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48931,48931,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78044,49057,49057,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79994,50198,50198,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80344,50807,50807,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78485,50161,50161,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77808,49958,49958,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78616,50276,50276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78288,50018,50018,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78543,49979,49979,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78779,50001,50001,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79553,50535,50535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86691,50623,50623,0.0735546,0.0837533,0.0,0.0,0.5,1.2,6.0,linear
13,87199,48540,48540,0.122376,0.151138,0.0,0.0,0.5,1.2,6.0,linear
14,84462,45850,45850,0.146586,0.200177,0.000150658,0.0,0.5,1.2,6.0,linear
15,84061,43478,43461,0.172862,0.255013,0.000563314,0.0,0.5,1.2,6.0,linear
16,84870,41370,41311,0.196941,0.30519,0.00144815,0.0,0.5,1.2,6.0,linear
17,85335,39196,39052,0.219691,0.351232,0.00322927,0.0,0.5,1.2,6.0,linear
18,85442,37202,36851,0.236916,0.387689,0.00569392,0.0,0.5,1.2,6.0,linear
19,85460,35697,35057,0.25101,0.417518,0.00976569,0.0,0.5,1.2,6.0,linear
20,85782,34311,33226,0.261017,0.438313,0.0144703,0.0,0.5,1.2,6.0,linear
21,85539,33229,31686,0.270691,0.457893,0.0203961,0.0,0.5,1.2,6.0,linear
22,85372,32295,30107,0.2789,0.473488,0.0266641,0.0,0.5,1.2,6.0,linear
23,85049,31523,28738,0.284468,0.484263,0.0334896,0.0,0.5,1.2,6.0,linear
24,84845,30891,27495,0.290229,0.495366,0.0406734,0.0,0.5,1.2,6.0,linear
25,84327,30225,26188,0.295085,0.504374,0.0477425,0.0,0.5,1.2,6.0,linear
