generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78898,49686,49686,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78594,49544,49544,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79219,50105,50105,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79386,50378,50378,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77732,49763,49763,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77747,49861,49861,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77904,49736,49736,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79595,50392,50392,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79733,50447,50447,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78018,49783,49783,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77676,49730,49730,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90128,50116,50116,0.110326,0.125719,0.0,0.0,0.5,1.9,6.0,linear
13,94319,48098,48098,0.175525,0.211826,0.0,0.0,0.5,1.9,6.0,linear
14,90094,44422,44422,0.207204,0.275167,0.000114394,0.0,0.5,1.9,6.0,linear
15,88871,41518,41503,0.239344,0.342425,0.000379354,0.0,0.5,1.9,6.0,linear
16,89410,38676,38630,0.269631,0.405561,0.00107717,0.0,0.5,1.9,6.0,linear
17,89491,35561,35434,0.296968,0.460911,0.00241397,0.0,0.5,1.9,6.0,linear
18,88713,32480,32202,0.318245,0.50524,0.00435742,0.0,0.5,1.9,6.0,linear
19,88515,30242,29722,0.335078,0.539481,0.00733441,0.0,0.5,1.9,6.0,linear
20,87932,28466,27632,0.347833,0.564678,0.0107942,0.0,0.5,1.9,6.0,linear
21,87215,26852,25679,0.357916,0.584257,0.0150427,0.0,0.5,1.9,6.0,linear
22,86295,25474,23894,0.36539,0.597839,0.0200702,0.0,0.5,1.9,6.0,linear
23,84568,24075,22113,0.373516,0.612766,0.0253841,0.0,0.5,1.9,6.0,linear
24,82729,22782,20506,0.380103,0.623676,0.0306893,0.0,0.5,1.9,6.0,linear
25,81449,21839,19225,0.387086,0.63501,0.0361171,0.0,0.5,1.9,6.0,linear
26,79895,20731,17835,0.392205,0.642201,0.0424645,0.0,0.5,1.9,6.0,linear
27,78815,20066,16742,0.395578,0.646424,0.0487632,0.0,0.5,1.9,6.0,linear
28,77193,19359,15734,0.400726,0.654432,0.0543286,0.0,0.5,1.9,6.0,linear
29,75922,18882,14964,0.403522,0.659334,0.0601303,0.0,0.5,1.9,6.0,linear
30,74812,18351,14215,0.406843,0.663981,0.0656832,0.0,0.5,1.9,6.0,linear
31,74012,17861,13549,0.411002,0.668951,0.0699317,0.0,0.5,1.9,6.0,linear
32,72909,17320,12850,0.414015,0.673084,0.0747715,0.0,0.5,1.9,6.0,linear
33,71992,16856,12234,0.418246,0.679188,0.0796649,0.0,0.5,1.9,6.0,linear
34,70769,16281,11435,0.421846,0.684339,0.0836933,0.0,0.5,1.9,6.0,linear
35,69861,15896,10942,0.425032,0.689092,0.0885404,0.0,0.5,1.9,6.0,linear
36,69017,15488,10348,0.428971,0.694156,0.0923419,0.0,0.5,1.9,6.0,linear
37,67789,15023,9830,0.431734,0.69727,0.0959995,0.0,0.5,1.9,6.0,linear
38,66928,14616,9378,0.43438,0.700049,0.0996736,0.0,0.5,1.9,6.0,linear
39,65965,14188,9007,0.436842,0.701341,0.102285,0.0,0.5,1.9,6.0,linear
40,64676,13815,8604,0.441412,0.707865,0.103221,0.0,0.5,1.9,6.0,linear
41,64031,13373,8128,0.446378,0.714385,0.105265,0.0,0.5,1.9,6.0,linear
42,62947,12782,7626,0.451697,0.721146,0.108127,0.0,0.5,1.9,6.0,linear
43,61815,12315,7173,0.456216,0.728326,0.111643,0.0,0.5,1.9,6.0,linear
44,60512,11820,6654,0.459759,0.731344,0.115028,0.0,0.5,1.9,6.0,linear
45,59095,11445,6352,0.462229,0.732606,0.118072,0.0,0.5,1.9,6.0,linear
46,57874,11101,6027,0.465245,0.733706,0.119826,0.0,0.5,1.9,6.0,linear
47,56847,10794,5785,0.468426,0.736704,0.122939,0.0,0.5,1.9,6.0,linear
48,56054,10455,5476,0.47176,0.73928,0.124398,0.0,0.5,1.9,6.0,linear
49,55276,10032,5164,0.477313,0.745207,0.125416,0.0,0.5,1.9,6.0,linear
50,54408,9589,4918,0.483402,0.751009,0.124932,0.0,0.5,1.9,6.0,linear
51,52805,9262,4679,0.48663,0.751539,0.126265,0.0,0.5,1.9,6.0,linear
52,51703,8947,4427,0.491055,0.757416,0.127238,0.0,0.5,1.9,6.0,linear
53,50527,8518,4162,0.495052,0.759366,0.128869,0.0,0.5,1.9,6.0,linear
54,49279,8219,4021,0.501552,0.765909,0.127585,0.0,0.5,1.9,6.0,linear
55,48262,7904,3854,0.509283,0.774942,0.124477,0.0,0.5,1.9,6.0,linear
56,47347,7396,3568,0.515584,0.782472,0.124204,0.0,0.5,1.9,6.0,linear
57,46520,7086,3373,0.520154,0.784946,0.122944,0.0,0.5,1.9,6.0,linear
58,45250,6784,3212,0.528508,0.792082,0.120979,0.0,0.5,1.9,6.0,linear
59,43855,6384,3052,0.535066,0.800041,0.122094,0.0,0.5,1.9,6.0,linear
60,42850,5889,2803,0.542583,0.805868,0.119893,0.0,0.5,1.9,6.0,linear
61,41645,5482,2581,0.550166,0.810833,0.118788,0.0,0.5,1.9,6.0,linear
62,40454,5191,2462,0.562035,0.819207,0.115877,0.0,0.5,1.9,6.0,linear
63,38784,4752,2240,0.569666,0.824861,0.115037,0.0,0.5,1.9,6.0,linear
64,37701,4423,2061,0.58118,0.832503,0.111851,0.0,0.5,1.9,6.0,linear
65,36312,3969,1823,0.594696,0.841807,0.109267,0.0,0.5,1.9,6.0,linear
66,34688,3685,1671,0.608852,0.851004,0.106408,0.0,0.5,1.9,6.0,linear
67,33032,3275,1452,0.623148,0.861518,0.103985,0.0,0.5,1.9,6.0,linear
68,32060,2895,1251,0.640256,0.870178,0.101692,0.0,0.5,1.9,6.0,linear
69,30600,2590,1108,0.657204,0.878764,0.0975996,0.0,0.5,1.9,6.0,linear
70,29055,2223,947,0.675585,0.888128,0.0932041,0.0,0.5,1.9,6.0,linear
71,27771,1888,792,0.69827,0.899841,0.0866657,0.0,0.5,1.9,6.0,linear
72,26374,1616,667,0.717054,0.908694,0.0821074,0.0,0.5,1.9,6.0,linear
73,25192,1332,551,0.739379,0.920207,0.0764875,0.0,0.5,1.9,6.0,linear
74,24033,1110,462,0.765448,0.932553,0.0683774,0.0,0.5,1.9,6.0,linear
75,22754,885,351,0.795104,0.944487,0.0609273,0.0,0.5,1.9,6.0,linear
76,21874,683,265,0.819363,0.953384,0.0538046,0.0,0.5,1.9,6.0,linear
77,21108,527,199,0.84726,0.962935,0.0467051,0.0,0.5,1.9,6.0,linear
78,20356,402,146,0.876957,0.971241,0.0381098,0.0,0.5,1.9,6.0,linear
79,19482,291,108,0.902962,0.979563,0.0297413,0.0,0.5,1.9,6.0,linear
80,18926,199,66,0.926359,0.985675,0.0228992,0.0,0.5,1.9,6.0,linear
81,18342,133,43,0.941364,0.990786,0.0184022,0.0,0.5,1.9,6.0,linear
82,17975,81,31,0.958021,0.994185,0.0122813,0.0,0.5,1.9,6.0,linear
83,17743,47,17,0.971274,0.996731,0.00908587,0.0,0.5,1.9,6.0,linear
84,17637,29,9,0.980113,0.998207,0.0063862,0.0,0.5,1.9,6.0,linear
85,17335,13,3,0.988667,0.999197,0.00350032,0.0,0.5,1.9,6.0,linear
86,17285,5,2,0.993511,0.999712,0.0022785,0.0,0.5,1.9,6.0,linear
87,17255,0,0,0.996209,1.0,0.00124428,0.0,0.5,1.9,6.0,linear

