generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49310,49310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78178,49353,49353,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79310,49944,49944,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78688,49927,49927,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78637,50012,50012,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78335,49947,49947,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78864,50047,50047,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78926,50208,50208,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78332,49945,49945,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77413,49411,49411,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77389,49300,49300,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86891,50407,50407,0.0740153,0.0853876,0.0,0.0,0.5,1.2,6.0,linear
13,88822,48833,48833,0.121663,0.151001,0.0,0.0,0.5,1.2,6.0,linear
14,85482,45815,45815,0.147232,0.201151,0.0,0.0,0.5,1.2,6.0,linear
15,84190,43383,43383,0.173211,0.255183,0.0,0.0,0.5,1.2,6.0,linear
16,84741,41406,41406,0.197351,0.305997,0.0,0.0,0.5,1.2,6.0,linear
17,86505,39611,39611,0.219509,0.352333,0.0,0.0,0.5,1.2,6.0,linear
18,86404,37458,37458,0.238816,0.391504,0.0,0.0,0.5,1.2,6.0,linear
19,85919,35691,35691,0.253235,0.421897,0.0,0.0,0.5,1.2,6.0,linear
20,86366,34516,34516,0.266126,0.447785,0.0,0.0,0.5,1.2,6.0,linear
21,85656,33372,33372,0.277873,0.472021,0.0,0.0,0.5,1.2,6.0,linear
22,84875,31856,31856,0.290123,0.496244,0.0,0.0,0.5,1.2,6.0,linear
23,83642,30028,30028,0.301109,0.516793,0.0,0.0,0.5,1.2,6.0,linear
24,83076,28686,28686,0.310012,0.534118,0.0,0.0,0.5,1.2,6.0,linear
25,81744,27444,27444,0.318651,0.550271,0.0,0.0,0.5,1.2,6.0,linear
26,79983,26088,26088,0.326132,0.56481,0.0,0.0,0.5,1.2,6.0,linear
27,78846,25038,25038,0.332942,0.577976,0.0,0.0,0.5,1.2,6.0,linear
28,77217,23820,23820,0.341537,0.59302,0.0,0.0,0.5,1.2,6.0,linear
29,76172,22799,22799,0.349633,0.605962,0.0,0.0,0.5,1.2,6.0,linear
30,73656,21556,21556,0.35544,0.616942,0.0,0.0,0.5,1.2,6.0,linear
31,72146,20427,20427,0.362567,0.627907,0.0,0.0,0.5,1.2,6.0,linear
32,70336,19372,19372,0.369615,0.639313,0.0,0.0,0.5,1.2,6.0,linear
33,68559,18379,18379,0.375364,0.648854,0.0,0.0,0.5,1.2,6.0,linear
34,66226,17346,17346,0.381276,0.657799,0.0,0.0,0.5,1.2,6.0,linear
35,64498,16500,16500,0.387949,0.667471,0.0,0.0,0.5,1.2,6.0,linear
36,62434,15462,15462,0.394569,0.677176,0.0,0.0,0.5,1.2,6.0,linear
37,60544,14544,14544,0.40247,0.689487,0.0,0.0,0.5,1.2,6.0,linear
38,58342,13488,13488,0.410544,0.700831,0.0,0.0,0.5,1.2,6.0,linear
39,56346,12541,12541,0.417384,0.709371,0.0,0.0,0.5,1.2,6.0,linear
40,54379,11717,11717,0.425524,0.720651,0.0,0.0,0.5,1.2,6.0,linear
41,51945,10849,10849,0.431262,0.726445,0.0,0.0,0.5,1.2,6.0,linear
42,49448,10100,10100,0.43747,0.732919,0.0,0.0,0.5,1.2,6.0,linear
43,47639,9402,9402,0.445983,0.743553,0.0,0.0,0.5,1.2,6.0,linear
44,45268,8650,8650,0.45454,0.752541,0.0,0.0,0.5,1.2,6.0,linear
45,43270,7917,7917,0.46318,0.762305,0.0,0.0,0.5,1.2,6.0,linear
46,41267,7259,7259,0.474516,0.772454,0.0,0.0,0.5,1.2,6.0,linear
47,38702,6500,6500,0.485178,0.782861,0.0,0.0,0.5,1.2,6.0,linear
48,36793,5788,5788,0.498135,0.796692,0.0,0.0,0.5,1.2,6.0,linear
49,34687,5126,5126,0.512948,0.809537,0.0,0.0,0.5,1.2,6.0,linear
50,32256,4538,4538,0.525094,0.81971,0.0,0.0,0.5,1.2,6.0,linear
51,30305,3946,3946,0.540174,0.830816,0.0,0.0,0.5,1.2,6.0,linear
52,28457,3464,3464,0.558304,0.842157,0.0,0.0,0.5,1.2,6.0,linear
53,26233,2851,2851,0.576887,0.858423,0.0,0.0,0.5,1.2,6.0,linear
54,24505,2348,2348,0.599548,0.871889,0.0,0.0,0.5,1.2,6.0,linear
55,22633,1954,1954,0.622639,0.884583,0.0,0.0,0.5,1.2,6.0,linear
56,20756,1589,1589,0.649588,0.893528,0.0,0.0,0.5,1.2,6.0,linear
57,19000,1309,1309,0.681637,0.907785,0.0,0.0,0.5,1.2,6.0,linear
58,17416,1021,1021,0.713523,0.925311,0.0,0.0,0.5,1.2,6.0,linear
59,16433,782,782,0.749592,0.939431,0.0,0.0,0.5,1.2,6.0,linear
60,15213,543,543,0.785581,0.954332,0.0,0.0,0.5,1.2,6.0,linear
61,14235,381,381,0.821571,0.963871,0.0,0.0,0.5,1.2,6.0,linear
62,13199,243,243,0.856861,0.973207,0.0,0.0,0.5,1.2,6.0,linear
63,12689,157,157,0.892113,0.981963,0.0,0.0,0.5,1.2,6.0,linear
64,12098,115,115,0.919048,0.985475,0.0,0.0,0.5,1.2,6.0,linear
65,11736,84,84,0.943696,0.989508,0.0,0.0,0.5,1.2,6.0,linear
66,11485,61,61,0.957867,0.992625,0.0,0.0,0.5,1.2,6.0,linear
67,11338,48,48,0.968912,0.995078,0.0,0.0,0.5,1.2,6.0,linear
68,11053,29,29,0.977084,0.997147,0.0,0.0,0.5,1.2,6.0,linear
69,11043,17,17,0.984508,0.998473,0.0,0.0,0.5,1.2,6.0,linear
70,10981,12,12,0.989757,0.998912,0.0,0.0,0.5,1.2,6.0,linear
71,10874,1,1,0.994866,0.999908,0.0,0.0,0.5,1.2,6.0,linear
72,10770,0,0,0.99768,1.0,0.0,0.0,0.5,1.2,6.0,linear

